timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:50:42.886282,0.0,0.0,-0.11304355631631968,-6.92442748091603,223.9361787723143
2025-04-30T17:50:42.896251,0.0,0.0,-0.09583019087363942,-5.6801526717557245,246.4997013909458
2025-04-30T17:50:42.906504,0.0,0.0,-0.04311263349103389,-4.038931297709924,163.70097352718034
2025-04-30T17:50:42.916621,0.0,0.0,-0.01730216618945768,-2.6190839694656494,166.30366632473357
2025-04-30T17:50:42.926754,0.0,0.0,0.03654563003256128,-1.5045801526717555,42.38416812392245
2025-04-30T17:50:42.936873,0.0,0.0,0.07257243146815795,-0.5045801526717555,-22.72739233348816
2025-04-30T17:50:42.946944,0.0,0.0,0.004911754081559305,-0.6190839694656494,222.9841375518887
2025-04-30T17:50:42.956995,0.0,0.0,-0.1606317443542109,-3.1381679389312978,667.4605815613163
2025-04-30T17:50:42.967270,0.0,0.0,-0.2745870681288156,-5.75648854961832,911.5527435288147
2025-04-30T17:50:42.977296,0.0,0.0,-0.27926709177328624,-5.519847328244275,945.7098913568725
2025-04-30T17:50:42.987474,0.0,0.0,-0.27317331124988087,-5.077099236641221,953.8922181549399
2025-04-30T17:50:42.997588,0.0,0.0,-0.34712714594078675,-5.321374045801527,1214.1726903779788
2025-04-30T17:50:43.007827,0.0,0.0,-0.4162000317188137,-5.2221374045801525,1480.2063524326577
2025-04-30T17:50:43.018317,0.0,0.0,-0.45222559956349295,-5.092366412213741,1624.4542226961307
2025-04-30T17:50:43.028091,0.0,0.0,-0.41751124895472636,-4.023664122137404,1569.147483021577
2025-04-30T17:50:43.038227,0.0,0.0,-0.3037442184135959,-1.4587786259541988,1322.109061304474
2025-04-30T17:50:43.047944,0.0,0.0,-0.26450175926558384,0.07557251908396934,1282.3939425831006
2025-04-30T17:50:43.058025,0.0,0.0,-0.33952074565041923,0.022137404580152786,1560.0259794831493
2025-04-30T17:50:43.068521,0.0,0.0,-0.46829290912935795,-1.4740458015267177,1938.2598292470916
2025-04-30T17:50:43.078283,0.0,0.0,-0.5416486262763711,-3.3671755725190837,2080.906766679638
2025-04-30T17:50:43.088248,0.0,0.0,-0.45166074458053607,-2.2832061068702294,1819.397954414458
2025-04-30T17:50:43.098608,0.0,0.0,-0.22399228353296996,0.8541984732824428,1185.293655181734
2025-04-30T17:50:43.108636,0.0,0.0,-0.027968462462986787,5.06030534351145,744.6360182543558
2025-04-30T17:50:43.118583,0.0,0.0,-0.04589455762801653,6.380916030534351,904.3085919197393
2025-04-30T17:50:43.128605,0.0,0.0,-0.27902822793290105,3.0297709923664122,1544.0216947933884
2025-04-30T17:50:43.139118,0.0,0.0,-0.5688608891398796,-1.9549618320610684,2282.0493184812044
2025-04-30T17:50:43.148779,0.0,0.0,-0.6166514168317891,-5.2145038167938935,2233.1887992876605
2025-04-30T17:50:43.158999,0.0,0.0,-0.46145071453521824,-3.1610687022900765,1794.9969436165616
2025-04-30T17:50:43.169234,0.0,0.0,-0.25006102169228006,1.8160305343511451,1350.7203873901624
2025-04-30T17:50:43.179489,0.0,0.0,-0.12563302164294488,3.6404580152671757,1011.8445359112501
2025-04-30T17:50:43.189336,0.0,0.0,-0.2299614929111664,5.487786259541984,1532.424056542748
2025-04-30T17:50:43.199844,0.0,0.0,-0.40975497010172957,1.9687022900763358,1960.3760840168113
2025-04-30T17:50:43.209513,0.0,0.0,-0.6576040508814274,-2.321374045801527,2589.603956036917
2025-04-30T17:50:43.219625,0.0,0.0,-0.6429432476748653,-2.1687022900763355,2545.410380930861
2025-04-30T17:50:43.229979,0.0,0.0,-0.3255480358500984,0.09847328244274811,1513.9300234846214
2025-04-30T17:50:43.240064,0.0,0.0,-0.07771262923928823,6.411450381679389,1026.4674578823262
2025-04-30T17:50:43.249965,0.0,0.0,-0.10184642808187339,9.56412213740458,1337.6715766029001
2025-04-30T17:50:43.260331,0.0,0.0,-0.3440606965586126,4.655725190839695,1902.439115364075
2025-04-30T17:50:43.270336,0.0,0.0,-0.6219259782986715,-0.9396946564885496,2552.8515179722876
2025-04-30T17:50:43.280138,0.0,0.0,-0.5464413953798337,-1.5961832061068706,2223.9105323946756
2025-04-30T17:50:43.290538,0.0,0.0,-0.25059673757131984,0.9534351145038169,1293.0046383616339
2025-04-30T17:50:43.300563,0.0,0.0,0.00811825097031904,6.739694656488549,727.8603787457548
2025-04-30T17:50:43.310461,0.0,0.0,0.08086670806632634,11.21297709923664,768.171187639083
2025-04-30T17:50:43.320604,0.0,0.0,-0.07876431042800203,7.3351145038167935,1095.3491038883005
2025-04-30T17:50:43.331006,0.0,0.0,-0.40814122228365446,2.3580152671755723,1982.1769730622796
2025-04-30T17:50:43.340884,0.0,0.0,-0.5574201832259678,-2.09236641221374,2230.5319953787166
2025-04-30T17:50:43.351009,0.0,0.0,-0.3291298799932292,-0.4740458015267177,1487.7747984879395
2025-04-30T17:50:43.361063,0.0,0.0,0.027390907943316778,5.655725190839695,579.9016760536296
2025-04-30T17:50:43.370927,0.0,0.0,0.22469176564771787,11.640458015267175,258.9208824809849
2025-04-30T17:50:43.381080,0.0,0.0,0.10896197731497281,9.670992366412214,555.0283914505011
2025-04-30T17:50:43.391156,0.0,0.0,-0.11950299081072013,6.090839694656489,1161.1794077751952
2025-04-30T17:50:43.401192,0.0,0.0,-0.2398330249429388,0.8694656488549617,1246.9569792989644
2025-04-30T17:50:43.411571,0.0,0.0,-0.20918169825977495,0.43435114503816763,1101.5886501952073
2025-04-30T17:50:43.421725,0.0,0.0,-0.07348944030648008,2.9763358778625952,770.6928049891186
2025-04-30T17:50:43.431519,0.0,0.0,0.11427755122168626,5.770229007633588,262.12212729278843
2025-04-30T17:50:43.441506,0.0,0.0,0.1710954145992687,6.9,128.11344969986783
2025-04-30T17:50:43.451725,0.0,0.0,0.12283145300785359,6.800763358778626,302.1379132624899
2025-04-30T17:50:43.461754,0.0,0.0,0.10588067401791812,5.090839694656489,245.99274932520984
2025-04-30T17:50:43.471944,0.0,0.0,0.18056160061824267,5.0068702290076335,-39.96616622572219
2025-04-30T17:50:43.482043,0.0,0.0,0.24268614670907485,6.808396946564885,-146.86308260706983
2025-04-30T17:50:43.492026,0.0,0.0,0.20602765300073966,5.854198473282443,-76.21854465893222
2025-04-30T17:50:43.502099,0.0,0.0,0.07853848170925182,2.6557251908396946,177.96090990721015
2025-04-30T17:50:43.512017,0.0,0.0,0.06938001984767017,1.8389312977099235,155.11917056404056
2025-04-30T17:50:43.522243,0.0,0.0,0.3575845275381837,4.922900763358778,-709.824390695071
2025-04-30T17:50:43.532326,0.0,0.0,0.5090243124884266,9.129007633587786,-983.3731322896568
2025-04-30T17:50:43.542570,0.0,0.0,0.48377028204042527,10.754961832061069,-774.9281616549557
2025-04-30T17:50:43.552486,0.0,0.0,0.40047242176209763,6.800763358778626,-739.4148101153405
2025-04-30T17:50:43.562625,0.0,0.0,0.3146770932204934,4.2129770992366415,-598.875221612934
2025-04-30T17:50:43.572778,0.0,0.0,0.3133107141484561,2.7854961832061065,-693.7226173822819
2025-04-30T17:50:43.582804,0.0,0.0,0.3871312142118002,2.212977099236641,-1010.6840379578373
2025-04-30T17:50:43.592966,0.0,0.0,0.439346575982557,3.281679389312977,-1131.7494907881144
2025-04-30T17:50:43.603065,0.0,0.0,0.4778358953455053,3.5870229007633587,-1254.7827907674316
2025-04-30T17:50:43.613109,0.0,0.0,0.5376070022253752,4.06030534351145,-1445.8755326507392
2025-04-30T17:50:43.623543,0.0,0.0,0.6272455378457498,5.014503816793893,-1715.32077545069
2025-04-30T17:50:43.633206,0.0,0.0,0.6963199687104018,5.541221374045802,-1937.5844587139954
2025-04-30T17:50:43.643403,0.0,0.0,0.7177803106382721,5.266412213740458,-2037.407238744809
2025-04-30T17:50:43.653484,0.0,0.0,0.7277182747418396,4.7854961832061065,-2108.448898891811
2025-04-30T17:50:43.663618,0.0,0.0,0.7573004699271049,3.3885496183206105,-2317.2832744998414
2025-04-30T17:50:43.673556,0.0,0.0,0.7386093787105039,2.9229007633587787,-2279.897381140306
2025-04-30T17:50:43.683830,0.0,0.0,0.7281179408645893,2.296946564885496,-2284.483219224818
2025-04-30T17:50:43.693895,0.0,0.0,0.7420234661146086,1.8160305343511451,-2370.4048023212113
2025-04-30T17:50:43.704032,0.0,0.0,0.7544037879956551,1.6022900763358776,-2431.9081791487433
2025-04-30T17:50:43.714070,0.0,0.0,0.7884464137680396,1.2587786259541982,-2583.7317868234322
2025-04-30T17:50:43.724225,0.0,0.0,0.7921486471301409,0.9076335877862594,-2622.316785589762
2025-04-30T17:50:43.734358,0.0,0.0,0.8193025119713571,0.7320610687022899,-2736.5580864444687
2025-04-30T17:50:43.744520,0.0,0.0,0.8498825906882195,0.716793893129771,-2852.4318153583818
2025-04-30T17:50:43.754620,0.0,0.0,0.8806000150973656,0.7396946564885494,-2966.1526545956335
2025-04-30T17:50:43.764817,0.0,0.0,0.9003882540429096,1.0221374045801528,-3020.7251924157745
2025-04-30T17:50:43.775029,0.0,0.0,0.9408365533058938,1.5335877862595417,-3136.7487530843096
2025-04-30T17:50:43.785541,0.0,0.0,0.9993475112517183,2.159541984732824,-3312.500147874108
2025-04-30T17:50:43.795366,0.0,0.0,1.0405284413797549,2.831297709923664,-3420.0649363115626
2025-04-30T17:50:43.805348,0.0,0.0,1.0718068692032474,2.5870229007633587,-3554.6188143500544
2025-04-30T17:50:43.815470,0.0,0.0,1.079749016890396,2.40381679389313,-3597.3902117664497
2025-04-30T17:50:43.825585,0.0,0.0,1.0275627546879391,0.8618320610687022,-3509.786546974977
2025-04-30T17:50:43.835892,0.0,0.0,0.7728195267474847,-2.351908396946565,-2779.5783717004515
2025-04-30T17:50:43.846130,0.0,0.0,0.52186031523121,-6.481679389312976,-2127.6449486963756
2025-04-30T17:50:43.855973,0.0,0.0,0.40754364574155555,-9.474045801526717,-1908.4849748908255
2025-04-30T17:50:43.866105,0.0,0.0,0.3520767429126799,-10.77175572519084,-1791.3770826813038
2025-04-30T17:50:43.876348,0.0,0.0,0.28293406917852937,-10.527480916030534,-1515.0355530437341
2025-04-30T17:50:43.886631,0.0,0.0,0.2473983078459081,-10.298473282442748,-1365.783946216249
2025-04-30T17:50:43.896456,0.0,0.0,0.24050856034383794,-9.672519083969465,-1296.166659957741
2025-04-30T17:50:43.906559,0.0,0.0,0.22326766537078924,-9.000763358778626,-1184.5242037671326
2025-04-30T17:50:43.916438,0.0,0.0,0.17905707904553858,-8.573282442748091,-988.8375873988949
2025-04-30T17:50:43.926641,0.0,0.0,0.1677937860114591,-8.397709923664122,-934.3357080776875
2025-04-30T17:50:43.936711,0.0,0.0,0.15707641595048338,-7.6648854961832065,-842.8715982544852
2025-04-30T17:50:43.946746,0.0,0.0,0.21478412403469993,-6.535114503816793,-980.2240182329045
2025-04-30T17:50:43.956820,0.0,0.0,0.32461672752324966,-4.405343511450381,-1243.0615127949181
2025-04-30T17:50:43.967512,0.0,0.0,0.5237091620921184,-0.7412213740458014,-1733.2498534754739
2025-04-30T17:50:43.977126,0.0,0.0,0.7242411112638265,3.39618320610687,-2195.7352140197913
2025-04-30T17:50:43.987327,0.0,0.0,0.8014940626414593,4.961068702290076,-2376.0143513034977
2025-04-30T17:50:43.997226,0.0,0.0,0.828107952245926,4.953435114503817,-2476.474586961842
2025-04-30T17:50:44.007374,0.0,0.0,0.8661621114572815,4.770229007633588,-2632.1337424761946
2025-04-30T17:50:44.017460,0.0,0.0,0.8831968016992409,4.3274809160305345,-2727.1398358804176
2025-04-30T17:50:44.027611,0.0,0.0,0.8719659543814162,3.5717557251908394,-2738.057699863887
2025-04-30T17:50:44.037620,0.0,0.0,0.8967371095032102,2.816030534351145,-2883.9849176119023
2025-04-30T17:50:44.047912,0.0,0.0,0.926094189882144,2.167175572519084,-3039.636055575949
2025-04-30T17:50:44.057880,0.0,0.0,0.9432326767917625,1.9229007633587785,-3121.1459106188418
2025-04-30T17:50:44.067948,0.0,0.0,0.9466445456815789,1.2511450381679388,-3181.1070360815197
2025-04-30T17:50:44.078518,0.0,0.0,0.9482553942250724,0.335114503816794,-3251.413714703501
2025-04-30T17:50:44.088331,0.0,0.0,0.9048145106677901,-0.77175572519084,-3166.1279098901123
2025-04-30T17:50:44.098504,0.0,0.0,0.7961237297975037,-2.580916030534351,-2885.2997130087897
2025-04-30T17:50:44.108282,0.0,0.0,0.6273435819873436,-4.863358778625955,-2412.239506056427
2025-04-30T17:50:44.118454,0.0,0.0,0.4886614852297384,-7.748854961832061,-2094.2404179183195
2025-04-30T17:50:44.128375,0.0,0.0,0.3151928135818809,-10.687786259541985,-1649.5052415799373
2025-04-30T17:50:44.138709,0.0,0.0,0.1351308956621975,-12.718320610687021,-1116.4310232010557
2025-04-30T17:50:44.148798,0.0,0.0,-0.011750691765152643,-13.993129770992367,-654.85993110769
2025-04-30T17:50:44.158739,0.0,0.0,-0.15493729235112585,-15.336641221374046,-211.9324650322469
2025-04-30T17:50:44.168822,0.0,0.0,-0.2866077238051272,-16.199236641221376,221.49336849421957
2025-04-30T17:50:44.178948,0.0,0.0,-0.48646878650172853,-17.44351145038168,883.946870100217
2025-04-30T17:50:44.189198,0.0,0.0,-0.6662528829762164,-18.161068702290077,1508.0100610997672
2025-04-30T17:50:44.199534,0.0,0.0,-0.8279140757848447,-18.970229007633588,2057.7227662276428
2025-04-30T17:50:44.209305,0.0,0.0,-0.8687490439696713,-18.12290076335878,2270.299345539939
2025-04-30T17:50:44.219695,0.0,0.0,-0.23885923413482524,-7.092366412213741,680.3864028628094
2025-04-30T17:50:44.229792,0.0,0.0,0.28269679695314376,3.6786259541984734,-521.5221246855037
2025-04-30T17:50:44.239797,0.0,0.0,0.34304988056520913,10.434351145038168,-274.9978404685646
2025-04-30T17:50:44.249793,0.0,0.0,0.42920239048377984,12.548854961832062,-450.1189409972278
2025-04-30T17:50:44.259817,0.0,0.0,0.3139135696278117,3.5870229007633587,-645.1612838640874
2025-04-30T17:50:44.269954,0.0,0.0,0.07992782841317969,6.281679389312977,420.8991541292781
2025-04-30T17:50:44.280034,0.0,0.0,0.06908383640362237,0.09083969465648867,28.194816700152067
2025-04-30T17:50:44.290276,0.0,0.0,-0.12524471234340773,-5.558015267175572,361.526189210782
2025-04-30T17:50:44.300188,0.0,0.0,-0.29108380624853214,-6.59618320610687,910.7945305586184
2025-04-30T17:50:44.310236,0.0,0.0,-0.3214419630634764,-8.382442748091602,899.6478278634506
2025-04-30T17:50:44.320314,0.0,0.0,-0.2869740935127396,-7.825190839694656,809.4445129375139
2025-04-30T17:50:44.330392,0.0,0.0,-0.24194546117218252,-5.832824427480915,780.0893254392472
2025-04-30T17:50:44.340476,0.0,0.0,-0.23066805767169285,-4.351908396946564,841.4980766518424
2025-04-30T17:50:44.350630,0.0,0.0,-0.20547230244079517,-2.5045801526717555,876.3582451041349
2025-04-30T17:50:44.360635,0.0,0.0,-0.21135296361287903,-1.9396946564885496,937.9844756385779
2025-04-30T17:50:44.370675,0.0,0.0,-0.2334611086587779,-1.3442748091603058,1062.6045006447903
2025-04-30T17:50:44.380774,0.0,0.0,-0.2826341782917323,-1.787022900763359,1216.0540357239763
2025-04-30T17:50:44.390922,0.0,0.0,-0.3169285085481557,-2.2755725190839695,1310.507487319553
2025-04-30T17:50:44.401000,0.0,0.0,-0.36409858287719654,-2.8480916030534353,1447.3736581952069
2025-04-30T17:50:44.411750,0.0,0.0,-0.4636820302361886,-3.9320610687022906,1745.0045937478612
2025-04-30T17:50:44.421479,0.0,0.0,-0.5308350808224049,-4.6725190839694655,1945.0778080348382
2025-04-30T17:50:44.431378,0.0,0.0,-0.46467377332391213,-3.084732824427481,1808.1874712554527
2025-04-30T17:50:44.441667,0.0,0.0,-0.26570548876548283,-0.01603053435114532,1276.9056521097896
2025-04-30T17:50:44.451590,0.0,0.0,-0.2016420041873339,2.6480916030534347,1223.1863721782986
2025-04-30T17:50:44.461381,0.0,0.0,-0.2616209650811385,2.8083969465648853,1459.368134786531
2025-04-30T17:50:44.471984,0.0,0.0,-0.4576909611787976,0.037404580152671674,2000.7310733525235
2025-04-30T17:50:44.481684,0.0,0.0,-0.6209180714454079,-2.779389312977099,2415.751210170732
2025-04-30T17:50:44.491733,0.0,0.0,-0.500820756068737,-2.7335877862595424,1968.6679104119971
2025-04-30T17:50:44.502235,0.0,0.0,-0.35275112034002576,-0.5656488549618319,1565.2166126972566
2025-04-30T17:50:44.512543,0.0,0.0,-0.3692663931196014,1.8083969465648853,1793.3876136936324
2025-04-30T17:50:44.522056,0.0,0.0,-0.4887113943915591,0.06030534351145045,2119.0135967126967
2025-04-30T17:50:44.532085,0.0,0.0,-0.5654098833758063,-0.42061068702290116,2373.054262683978
2025-04-30T17:50:44.542264,0.0,0.0,-0.4665774473692914,0.167175572519084,2043.6485567649977
2025-04-30T17:50:44.552262,0.0,0.0,-0.38988462697386805,1.2969465648854963,1835.1930592706651
2025-04-30T17:50:44.562418,0.0,0.0,-0.3485151944261997,3.6404580152671757,1844.156532501224
2025-04-30T17:50:44.572408,0.0,0.0,-0.3076437692786971,3.9,1709.1028385637412
2025-04-30T17:50:44.582429,0.0,0.0,-0.34893138619480535,3.083206106870229,1806.808255241513
2025-04-30T17:50:44.592586,0.0,0.0,-0.3958527247983823,1.5183206106870228,1873.2816859978723
2025-04-30T17:50:44.602627,0.0,0.0,-0.3889953880979564,1.2511450381679388,1828.9228841835027
2025-04-30T17:50:44.612980,0.0,0.0,-0.29833271002774353,1.8694656488549617,1532.2657755421574
2025-04-30T17:50:44.623070,0.0,0.0,-0.2957673873272002,2.8236641221374046,1589.4844967093215
2025-04-30T17:50:44.633322,0.0,0.0,-0.46134546284994715,0.8541984732824428,2072.609361424391
2025-04-30T17:50:44.643136,0.0,0.0,-0.6917591315882741,-3.458778625954199,2634.8578068249844
2025-04-30T17:50:44.653293,0.0,0.0,-0.7042581417983462,-4.6648854961832065,2597.40901837224
2025-04-30T17:50:44.663445,0.0,0.0,-0.5282344508402808,-2.2908396946564884,2103.5837613921594
2025-04-30T17:50:44.673514,0.0,0.0,-0.3964592187568512,1.113740458015267,1847.8071842289307
2025-04-30T17:50:44.683573,0.0,0.0,-0.33311672566219763,3.8389312977099235,1801.0864520454543
2025-04-30T17:50:44.693654,0.0,0.0,-0.3899744503650453,3.2435114503816793,1972.6825034527262
2025-04-30T17:50:44.703750,0.0,0.0,-0.5069770787876977,1.1824427480916029,2267.244230135533
2025-04-30T17:50:44.713892,0.0,0.0,-0.4829218418087682,0.4419847328244275,2125.2782820497496
2025-04-30T17:50:44.723888,0.0,0.0,-0.36860799590172943,1.4725190839694657,1768.7942111780628
2025-04-30T17:50:44.734275,0.0,0.0,-0.1949959953074707,4.968702290076336,1362.511692796168
2025-04-30T17:50:44.744357,0.0,0.0,-0.1370301435844501,7.258778625954198,1305.465961465451
2025-04-30T17:50:44.754829,0.0,0.0,-0.28976309975709635,4.609923664122137,1692.8390035897567
2025-04-30T17:50:44.764405,0.0,0.0,-0.5709551387821368,0.2664122137404581,2443.3490834813438
2025-04-30T17:50:44.774464,0.0,0.0,-0.7248475036507498,-3.565648854961832,2752.3108060566638
2025-04-30T17:50:44.784461,0.0,0.0,-0.541255378624601,-2.535114503816794,2136.0588951758837
2025-04-30T17:50:44.794483,0.0,0.0,-0.36420720775090243,1.2053435114503817,1734.0151054030684
2025-04-30T17:50:44.804861,0.0,0.0,-0.2009337671325564,4.655725190839695,1363.2971139961135
2025-04-30T17:50:44.814939,0.0,0.0,-0.19362791885420294,7.0068702290076335,1500.5095681353055
2025-04-30T17:50:44.825127,0.0,0.0,-0.33121507351992774,4.525954198473283,1842.8470695526526
2025-04-30T17:50:44.834808,0.0,0.0,-0.5934711568207507,-0.5809160305343508,2468.915968277773
2025-04-30T17:50:44.844976,0.0,0.0,-0.7018960112985317,-3.870992366412214,2645.31088303319
2025-04-30T17:50:44.855132,0.0,0.0,-0.5031246952573818,-1.8328244274809165,2042.666672655038
2025-04-30T17:50:44.865305,0.0,0.0,-0.1630242381987761,3.449618320610687,1137.0854204056307
2025-04-30T17:50:44.875487,0.0,0.0,-0.04582053154982413,8.9,1079.1052297421916
2025-04-30T17:50:44.885382,0.0,0.0,-0.16768190293753982,6.953435114503817,1399.8512435824348
2025-04-30T17:50:44.895832,0.0,0.0,-0.4786241139602423,2.289312977099237,2239.467985962754
2025-04-30T17:50:44.905604,0.0,0.0,-0.7575201115469512,-3.6343511450381683,2870.7868013337466
2025-04-30T17:50:44.915725,0.0,0.0,-0.704234787229314,-4.916793893129771,2581.30304946241
2025-04-30T17:50:44.925886,0.0,0.0,-0.3885815394622083,-0.5427480916030532,1703.8455223243323
2025-04-30T17:50:44.936276,0.0,0.0,-0.017165896967471284,7.1137404580152666,846.9936870939964
2025-04-30T17:50:44.946334,0.0,0.0,0.13384786634416734,12.022137404580153,624.2596861239257
2025-04-30T17:50:44.956238,0.0,0.0,0.010789838001805219,9.503053435114504,909.3897704875403
