timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:48:29.175903,-0.04395729773922058,-0.03003193012315457,0.26688775508144325,-11.107633587786259,-727.3892082526589
2025-04-30T18:48:29.186785,-0.04374896931391622,-0.028383698995406326,0.6928010458139475,17.251145038167937,-1721.6128437561872
2025-04-30T18:48:29.196780,-0.043818412122351005,-0.023236808989242342,1.4231361389697783,24.258778625954196,-3842.6844570911935
2025-04-30T18:48:29.206705,-0.04388785493078579,-0.017250201275588767,1.85747583582918,40.938167938931294,-4979.095844802818
2025-04-30T18:48:29.216974,-0.04423506897295973,-0.012086481114428197,2.4950179040414264,43.19007633587786,-6869.458243099786
2025-04-30T18:48:29.226922,-0.04472116863200325,-0.01208179208270938,2.1646110306497643,45.83129770992366,-5852.043325436405
2025-04-30T18:48:29.237083,-0.04472116863200325,-0.008657790385619668,0.840810182425137,-5.542748091603054,-2394.466199756183
2025-04-30T18:48:29.247421,-0.04541559671635113,-0.01639087420819926,-0.057335402411093916,11.07557251908397,466.1595215971058
2025-04-30T18:48:29.257551,-0.04576281075852506,-0.022425591469190338,-0.02452259332931872,-15.489312977099237,102.0747158520397
2025-04-30T18:48:29.267404,-0.04604058199226421,-0.028332824161259984,0.20019545312089626,-17.023664122137404,-587.443328203577
2025-04-30T18:48:29.277073,-0.046248910417568574,-0.0300607393401337,0.4864274051593469,2.2206106870229005,-1253.7450151361206
2025-04-30T18:48:29.287905,-0.04617946760913379,-0.028347894491916444,0.7693847165848613,-3.901526717557252,-2163.9181528019776
2025-04-30T18:48:29.297637,-0.04631835322600336,-0.025802842327509595,1.0987536580181776,12.174809160305344,-2991.3717869831967
2025-04-30T18:48:29.307978,-0.046387796034438156,-0.020647754344479553,1.4878503045677771,9.022137404580153,-4190.3386160766295
2025-04-30T18:48:29.318107,-0.046665567268177305,-0.02408418101474718,1.7992487812112445,18.56412213740458,-5029.297499413358
2025-04-30T18:48:29.327978,-0.04680445288504688,-0.017191133205864094,1.6076009602697336,15.06793893129771,-4489.476843230494
2025-04-30T18:48:29.338122,-0.04735999535252518,-0.019803778406392865,0.8860947176594811,-8.77175572519084,-2563.443969230518
2025-04-30T18:48:29.348086,-0.04791553782000348,-0.023273925220038228,0.7203581851045544,-0.6801526717557249,-1985.39087141191
2025-04-30T18:48:29.358311,-0.04833219467061221,-0.025817577810997368,0.4491933419253562,-12.687786259541985,-1292.0186369460646
2025-04-30T18:48:29.368440,-0.04860996590435135,-0.030077389284594632,0.3604204566815614,-17.11526717557252,-1070.011274930587
2025-04-30T18:48:29.378259,-0.04902662275496008,-0.033520885003101804,0.4305638557308056,-2.7183206106870226,-1136.515492896007
2025-04-30T18:48:29.388763,-0.049165508371829654,-0.03438298241190229,0.8021466997039965,-9.58091603053435,-2319.970386766668
2025-04-30T18:48:29.398517,-0.049304393988699236,-0.03264886039916558,0.7485050521633636,7.961068702290076,-1983.7013359687628
2025-04-30T18:48:29.408518,-0.0494432796055688,-0.032675340517520426,0.8668345029542626,0.23587786259541987,-2416.0286314441
2025-04-30T18:48:29.419720,-0.04972105083930796,-0.02915820112138295,0.23271705691370093,0.884732824427481,-507.2117083836269
2025-04-30T18:48:29.429409,-0.04999882207304711,-0.02571135977599694,-0.1457327522939309,-8.1,538.3055073268602
2025-04-30T18:48:29.439021,-0.05013770768991668,-0.022303688391951206,-0.227153928101262,-10.703053435114503,756.5609444386944
2025-04-30T18:48:29.449353,-0.05027659330678626,-0.020598766406312658,0.02601500713208882,-6.535114503816793,38.730928352100605
2025-04-30T18:48:29.459552,-0.05013770768991668,-0.013687534900831423,0.37190282633657956,1.113740458015267,-922.4819377598034
2025-04-30T18:48:29.469706,-0.050068264881481896,-0.011105563959183275,0.6658843082573829,6.342748091603053,-1752.2027415572425
2025-04-30T18:48:29.479362,-0.05020715049835148,-0.011108359270261874,0.8539578300702493,9.793129770992365,-2282.0059222245254
2025-04-30T18:48:29.489555,-0.05048492173209062,-0.012788445594865215,0.8311823212168457,8.533587786259542,-2226.3595923416046
2025-04-30T18:48:29.500015,-0.05069325015739499,-0.011931243260853047,0.20024021182938823,-5.535114503816793,-474.2407989949671
2025-04-30T18:48:29.510192,-0.05097102139113413,-0.01196774678229127,-0.5196269615438442,-11.993129770992367,1620.8334379650173
2025-04-30T18:48:29.520447,-0.051040464199568925,-0.01109020753920367,-0.6355615629989384,-28.909160305343512,1799.5405991532555
2025-04-30T18:48:29.530240,-0.05110990700800371,-0.010248176393131872,-0.792744057008615,-22.222137404580153,2338.0377092632602
2025-04-30T18:48:29.540751,-0.05083213577426457,-0.008595514243028993,-0.5743570175602439,-22.519847328244275,1679.9598892841027
2025-04-30T18:48:29.551018,-0.050623807348960194,-0.006855311751405916,-0.6661181377352909,-15.542748091603054,2025.0801884913053
2025-04-30T18:48:29.560608,-0.05048492173209062,-0.0034222632755141996,-0.4895892538362774,-13.764122137404579,1513.3285917968983
2025-04-30T18:48:29.570966,-0.05027659330678626,0.0025672700388711476,-0.5571805786978699,-10.458778625954197,1749.212034336931
2025-04-30T18:48:29.580970,-0.05013770768991668,0.006803527483424835,-0.5324788819867381,-9.351908396946564,1686.2304596597742
2025-04-30T18:48:29.591419,-0.04992937926461232,0.012857226310131248,-0.5822926565997779,-7.069465648854962,1858.555041321187
2025-04-30T18:48:29.601119,-0.04972105083930796,0.01626437192807497,-0.6248450041884239,-8.916793893129771,1967.8029992937736
2025-04-30T18:48:29.611110,-0.04951272241400359,0.019714997461869006,-0.7316932814230757,-6.733587786259541,2310.2528868755217
2025-04-30T18:48:29.621172,-0.04923495118026444,0.01974598373255103,-0.8565109794969734,-9.565648854961832,2656.4722507594047
2025-04-30T18:48:29.631334,-0.048818294329655725,0.022299786178922934,-1.0009208413370196,-9.161068702290075,3093.849445603056
2025-04-30T18:48:29.641838,-0.048471080287481774,0.02486018720816572,-1.1383913993383648,-12.122900763358777,3476.7561413407757
2025-04-30T18:48:29.651712,-0.04798498062843826,0.02820142625206598,-1.3835771746907728,-13.93969465648855,4194.288527330215
2025-04-30T18:48:29.662526,-0.047429438160959965,0.03333299083586822,-1.6380237529480406,-16.504580152671757,4932.148899458526
2025-04-30T18:48:29.672374,-0.0472211097356556,0.033286742497431236,-1.9197834057604306,-20.91679389312977,5733.503035570897
2025-04-30T18:48:29.682949,-0.04680445288504688,0.03580223727623899,-2.250071621541111,-24.374809160305343,6690.014581097083
2025-04-30T18:48:29.693128,-0.04617946760913379,0.040661039800833715,-2.668885440511544,-28.038931297709926,7910.102346881071
2025-04-30T18:48:29.703470,-0.04604058199226421,0.038959569859761345,-2.791015511353272,-30.16106870229008,8255.549454857975
2025-04-30T18:48:29.713220,-0.04590169637539464,0.03554091198502001,-2.085490241623935,-14.664885496183205,6294.140620601911
2025-04-30T18:48:29.723436,-0.04520726829104676,0.03991664841429789,-1.8091706102352911,-7.710687022900762,5534.908354833909
2025-04-30T18:48:29.733144,-0.04486005424887282,0.03828228876079039,-1.8497496804277114,-4.4511450381679385,5689.424778130763
2025-04-30T18:48:29.743781,-0.04465172582356846,0.03400797409973558,-2.147350258406042,-6.710687022900762,6559.849789673329
2025-04-30T18:48:29.753357,-0.04395729773922058,0.040081584575519,-2.4733672207864688,-9.550381679389313,7509.752393553495
2025-04-30T18:48:29.763625,-0.04361008369704664,0.039237271612853494,-2.5999662285806173,-12.542748091603054,7859.89227032898
2025-04-30T18:48:29.774416,-0.04326286965487271,0.03606472947136121,-2.853700721902818,-13.451145038167938,8612.308431251971
2025-04-30T18:48:29.783898,-0.04312398403800313,0.03608149764318828,-2.92762169244525,-15.59618320610687,8812.909918993171
2025-04-30T18:48:29.794079,-0.04242955595365525,0.04287338661301415,-3.0870051797894704,-14.886259541984733,9298.473749566121
2025-04-30T18:48:29.804146,-0.04173512786930737,0.04283871056894576,-2.7711225541392825,-13.993129770992367,8360.036251164185
2025-04-30T18:48:29.814794,-0.040901814168089926,0.04877842856743767,-2.4172725362867187,-7.4587786259541975,7364.076144636297
2025-04-30T18:48:29.824811,-0.04083237135965514,0.04708493331654335,-2.2542560762017936,3.9839694656488547,6989.685469846155
2025-04-30T18:48:29.834812,-0.03999905765843769,0.04864343901536455,-2.514865423633074,-4.153435114503816,7690.39468809069
2025-04-30T18:48:29.845598,-0.0393740723825246,0.05197318531358013,-3.078104316746403,-5.764122137404581,9364.32498140003
2025-04-30T18:48:29.855765,-0.03895741553191587,0.05283043901104696,-3.6637632683507806,-17.382442748091606,11005.489967616164
2025-04-30T18:48:29.865745,-0.03874908710661151,0.05367185278468109,-4.154453580294767,-27.527480916030537,12376.52910661214
2025-04-30T18:48:29.875882,-0.03840187306443757,0.04946867462378704,-5.0284581374175,-39.8557251908397,14875.769822349695
2025-04-30T18:48:29.885722,-0.03784633059695927,0.04775062879173806,-4.781839844869237,-34.58854961832061,14189.06510057365
2025-04-30T18:48:29.896081,-0.037290788129480966,0.044357290709010185,-3.9512537308819335,-11.92442748091603,11924.350274000059
2025-04-30T18:48:29.906032,-0.03687413127887224,0.04868308989924699,-3.6008470688890184,-5.59618320610687,10936.77405997071
2025-04-30T18:48:29.916138,-0.03659636004513309,0.04190180041747097,-3.516139887995747,15.426717557251909,10893.240540882418
2025-04-30T18:48:29.926670,-0.03631858881139394,0.03776448339782809,-3.949831458162249,-5.725954198473282,11983.194205038668
2025-04-30T18:48:29.936658,-0.03604081757765479,0.036039606172661574,-4.95430772536044,-8.245038167938931,14971.933597729603
2025-04-30T18:48:29.947062,-0.03590193196078521,0.03518165381650187,-5.854789844512133,-27.206870229007635,17484.351314631025
2025-04-30T18:48:29.956792,-0.03590193196078521,0.0308598554404036,-6.460917613620415,-31.626717557251908,19259.188617086205
2025-04-30T18:48:29.967084,-0.03590193196078521,0.023948491350718103,-5.491555183199885,-27.008396946564886,16397.848874675983
2025-04-30T18:48:29.977386,-0.035832489152350426,0.017976695410031007,-4.594879823105697,9.74732824427481,14075.844616987823
2025-04-30T18:48:29.987531,-0.035624160727046064,0.015322188262866063,-3.302973605631272,37.67862595419847,10479.780885690501
2025-04-30T18:48:29.998153,-0.03548527511017649,0.013645357356481725,-3.4435062119860644,42.68625954198473,10951.816590788769
2025-04-30T18:48:30.008208,-0.0354158323017417,0.011081920983006458,-3.0482344524515765,59.358015267175574,9933.028627263142
2025-04-30T18:48:30.017567,-0.03548527511017649,0.006811205830167167,-2.58757274665327,52.304580152671754,8480.753646266172
2025-04-30T18:48:30.028038,-0.0354158323017417,0.005947128704054032,-1.8651319071596968,58.930534351145035,6379.88131832655
2025-04-30T18:48:30.038289,-0.035207503876437334,0.008490984574752627,-2.016791656972784,52.62519083969465,6772.012918003403
2025-04-30T18:48:30.048487,-0.03458251860052425,0.01610114127695513,-2.945485456262878,10.5412213740458,9137.559085371335
2025-04-30T18:48:30.058763,-0.03423530455835031,0.01949387836707499,-3.7374132184186073,18.5793893129771,11594.103887103494
2025-04-30T18:48:30.068782,-0.03340199085713286,0.027057143344662294,-3.678109110978442,-3.2603053435114506,11198.17346932145
2025-04-30T18:48:30.079385,-0.03284644838965456,0.03221897502180409,-3.735531276136768,3.9381679389312976,11442.803015209536
2025-04-30T18:48:30.088765,-0.032290905922176254,0.03824051660807513,-3.8466933238187764,0.7473282442748093,11744.767934020745
2025-04-30T18:48:30.099949,-0.03242979153904583,0.03739191449138587,-4.375969189697042,-5.496946564885496,13270.60293111323
2025-04-30T18:48:30.109054,-0.032152020305306686,0.03994886481894526,-4.468330454906441,6.724427480916031,13670.347278512143
2025-04-30T18:48:30.119595,-0.031735363454697955,0.04245227684472344,-3.758944385354972,8.350381679389313,11558.837384347838
2025-04-30T18:48:30.130108,-0.03159647783782838,0.03654786527526687,-2.134137339831802,56.38091603053435,7164.940983431643
2025-04-30T18:48:30.140306,-0.031040935370350076,0.03907859064569745,-1.1150070531585472,51.45725190839695,4058.426721372603
2025-04-30T18:48:30.150278,-0.030902049753480505,0.03072682242959144,-0.3117368132370766,71.85419847328245,1852.616837123599
2025-04-30T18:48:30.160345,-0.030485392902871777,0.02900541545869578,-0.17930250317133822,70.12137404580153,1438.0035749301924
2025-04-30T18:48:30.170366,-0.030207621669132628,0.02555948449687866,0.15079885102935497,58.861832061068704,335.08889720013735
2025-04-30T18:48:30.180033,-0.029790964818523898,0.032431008933168956,0.45422346528313096,55.861832061068704,-605.2311194338743
2025-04-30T18:48:30.190261,-0.02951319358478475,0.03241768071548581,0.6485420151119032,51.15190839694657,-1235.3518771300583
2025-04-30T18:48:30.200662,-0.029443750776349965,0.028213129839899567,-0.2843756799039374,37.38091603053435,1425.7210215287525
2025-04-30T18:48:30.211300,-0.029443750776349965,0.026507384707153622,-1.412314124183983,-6.932061068702289,4366.549218784687
2025-04-30T18:48:30.221480,-0.029374307967915177,0.020577368812025834,-2.5588738150811134,-6.2374045801526705,7813.435319121993
2025-04-30T18:48:30.231610,-0.0292354223510456,0.020547446989650536,-2.6833628670602145,-29.718320610687023,7952.372277257517
2025-04-30T18:48:30.241733,-0.028818765500436872,0.020549263007843835,-3.1136099847656578,-21.741221374045804,9323.193748990969
2025-04-30T18:48:30.251863,-0.028054894607654215,0.02658143442547823,-3.5156881075172524,-27.092366412213742,10476.14065842962
2025-04-30T18:48:30.261831,-0.027707680565480272,0.02565831377875202,-2.901553587045336,-24.000763358778627,8664.653127548223
2025-04-30T18:48:30.271992,-0.027082695289567183,0.030023470406007786,-0.8388025877343113,29.472519083969463,3011.1329540426286
2025-04-30T18:48:30.282334,-0.02631882439678452,0.03860512796944174,0.45189146979178485,31.51068702290076,-840.6138110304178
2025-04-30T18:48:30.292857,-0.02617993877991494,0.04031929405185539,1.3529674157039029,56.358015267175574,-3295.5072241377247
2025-04-30T18:48:30.302083,-0.025693839120871427,0.04543155437958775,1.2947624936547326,70.76259541984733,-2976.9759566329867
2025-04-30T18:48:30.312779,-0.025832724737741005,0.042021956907685905,2.0076055113937077,51.235877862595416,-5310.9760713695705
2025-04-30T18:48:30.322639,-0.025832724737741005,0.03685282388686571,1.9923042631221524,58.95343511450382,-5188.100501544495
2025-04-30T18:48:30.332905,-0.02604105316304537,0.024808775385436348,0.17181051912989576,-8.970229007633588,-405.87335890221294
2025-04-30T18:48:30.343506,-0.026249381588349732,0.017997092693920587,-0.8038293070779259,0.2969465648854963,2613.7991034674715
2025-04-30T18:48:30.352818,-0.026388267205219303,0.008516434165832157,-1.1492783308780095,-44.72595419847328,3200.0330923514944
2025-04-30T18:48:30.363773,-0.02652715282208888,-0.0026283524711141516,-1.6221397368138444,-43.50458015267176,4630.994022462569
2025-04-30T18:48:30.373154,-0.02617993877991494,-9.716428749794795e-05,-1.5715549017782289,-33.59618320610687,4578.485179631982
2025-04-30T18:48:30.383788,-0.025902167546175792,-0.002659397933734152,-1.8954556160655005,-42.1763358778626,5464.578567807581
2025-04-30T18:48:30.393375,-0.025624396312436643,0.0025060270208434503,-1.8082530454998862,-25.61145038167939,5368.6446326828645
2025-04-30T18:48:30.403854,-0.02506885384495834,0.009398560788547242,0.1500162619331693,9.510687022900763,-154.95712963637118
2025-04-30T18:48:30.414037,-0.024999411036523554,0.012843472799187622,1.0109914637078354,20.144274809160304,-2631.6481080023927
2025-04-30T18:48:30.424032,-0.02486052541965398,0.017136172300953514,1.7803382776944527,40.80839694656488,-4733.226321538715
2025-04-30T18:48:30.433724,-0.02486052541965398,0.01885691294959006,1.7963353081189206,52.113740458015265,-4668.34745272613
2025-04-30T18:48:30.444142,-0.02506885384495834,0.018014221650233555,2.255524411277314,37.617557251908394,-6191.10352315125
2025-04-30T18:48:30.454089,-0.025277182270262707,0.011228629986661416,2.3614073858188895,46.159541984732826,-6423.576137825706
