timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:41:08.007255,0.0,0.0,1.7357096840214252,4.029770992366412,0
2025-04-29T14:41:08.024024,0.0,0.0,1.8109973333010834,4.1061068702290076,0
2025-04-29T14:41:08.041017,0.0,0.0,1.8638358986036947,3.5564885496183205,0
2025-04-29T14:41:08.058826,0.0,0.0,1.914661287965857,2.8770992366412216,0
2025-04-29T14:41:08.076076,0.0,0.0,1.969917110362424,1.999236641221374,0
2025-04-29T14:41:08.093303,0.0,0.0,2.004634392922815,1.014503816793893,0
2025-04-29T14:41:08.110360,0.0,0.0,2.0119738711038586,-0.05419847328244298,0
2025-04-29T14:41:08.127282,0.0,0.0,1.9926984946895197,-1.3442748091603058,0
2025-04-29T14:41:08.144194,0.0,0.0,1.9677824440794174,-2.351908396946565,0
2025-04-29T14:41:08.161023,0.0,0.0,1.9367405802303543,-2.6343511450381683,0
2025-04-29T14:41:08.177874,0.0,0.0,1.878150189878218,-2.43587786259542,0
2025-04-29T14:41:08.194531,0.0,0.0,1.817136682801798,-2.657251908396947,0
2025-04-29T14:41:08.211424,0.0,0.0,1.7848316814543381,-1.9778625954198472,0
2025-04-29T14:41:08.228745,0.0,0.0,1.7528154788944685,-1.9320610687022906,0
2025-04-29T14:41:08.245562,0.0,0.0,1.732262893497385,-1.4282442748091602,0
2025-04-29T14:41:08.262374,0.0,0.0,1.6983922188859892,-0.5656488549618319,0
2025-04-29T14:41:08.279461,0.0,0.0,1.6934485496454361,-0.3900763358778625,0
2025-04-29T14:41:08.296401,0.0,0.0,1.7002891939031994,0.4877862595419846,0
2025-04-29T14:41:08.313275,0.0,0.0,1.7232279434794209,0.7091603053435112,0
2025-04-29T14:41:08.330269,0.0,0.0,1.7476135972859295,1.281679389312977,0
2025-04-29T14:41:08.347391,0.0,0.0,1.7909813482928703,1.3580152671755723,0
2025-04-29T14:41:08.364619,0.0,0.0,1.8315184209866326,1.3045801526717558,0
2025-04-29T14:41:08.381431,0.0,0.0,1.8518200329980408,0.9534351145038169,0
2025-04-29T14:41:08.398200,0.0,0.0,1.8772577709117055,0.5793893129770993,0
2025-04-29T14:41:08.414988,0.0,0.0,1.888754107189808,0.02977099236641223,0
2025-04-29T14:41:08.432208,0.0,0.0,1.8776428009768826,-0.5198473282442753,0
2025-04-29T14:41:08.449033,0.0,0.0,1.8527695137354991,-1.1305343511450379,0
2025-04-29T14:41:08.465855,0.0,0.0,1.8128335667736244,-1.657251908396947,0
2025-04-29T14:41:08.482731,0.0,0.0,1.7908084202127583,-1.9473282442748094,0
2025-04-29T14:41:08.499609,0.0,0.0,1.7473826714281584,-1.9167938931297708,0
2025-04-29T14:41:08.516779,0.0,0.0,1.6863771084321093,-1.9549618320610684,0
2025-04-29T14:41:08.533470,0.0,0.0,1.6525028550159788,-1.6343511450381683,0
2025-04-29T14:41:08.550666,0.0,0.0,1.626574177190573,-0.9778625954198472,0
2025-04-29T14:41:08.567632,0.0,0.0,1.6153814667479283,-0.32137404580152706,0
2025-04-29T14:41:08.584716,0.0,0.0,1.6282032034684824,0.39618320610686997,0
2025-04-29T14:41:08.603710,0.0,0.0,1.643885140198687,0.5183206106870228,0
2025-04-29T14:41:08.620978,0.0,0.0,1.6625419136567077,1.06793893129771,0
2025-04-29T14:41:08.638240,0.0,0.0,1.68839676629475,1.2435114503816793,0
2025-04-29T14:41:08.655313,0.0,0.0,1.718745389711811,1.2358778625954199,0
2025-04-29T14:41:08.672141,0.0,0.0,1.7599403306168218,1.4267175572519082,0
2025-04-29T14:41:08.688986,0.0,0.0,1.7809008755843863,0.8770992366412211,0
2025-04-29T14:41:08.705961,0.0,0.0,1.7808084490386504,0.19007633587786232,0
2025-04-29T14:41:08.722969,0.0,0.0,1.7693630353961245,-0.9778625954198472,0
2025-04-29T14:41:08.740108,0.0,0.0,1.7694306280703724,-1.5809160305343508,0
2025-04-29T14:41:08.757522,0.0,0.0,1.7552147488948462,-1.6267175572519084,0
2025-04-29T14:41:08.774476,0.0,0.0,1.6993585013414072,-2.794656488549619,0
2025-04-29T14:41:08.791332,0.0,0.0,1.6529075058741787,-3.1916030534351143,0
2025-04-29T14:41:08.808108,0.0,0.0,1.5832047815864618,-3.9244274809160307,0
2025-04-29T14:41:08.824914,0.0,0.0,1.5024668499510636,-4.351908396946564,0
2025-04-29T14:41:08.841922,0.0,0.0,1.405408344063628,-4.832824427480915,0
2025-04-29T14:41:08.859402,0.0,0.0,1.308272499646849,-4.710687022900762,0
2025-04-29T14:41:08.876524,0.0,0.0,1.2218259605731165,-4.359541984732823,0
2025-04-29T14:41:08.893322,0.0,0.0,1.1615220671535944,-3.680152671755725,0
2025-04-29T14:41:08.910469,0.0,0.0,1.1110186309356098,-2.9473282442748094,0
2025-04-29T14:41:08.927953,0.0,0.0,1.0692702486443344,-2.9091603053435118,0
2025-04-29T14:41:08.945244,0.0,0.0,1.026671937675016,-2.344274809160306,0
2025-04-29T14:41:08.963007,0.0,0.0,0.9841410749154333,-2.0694656488549623,0
2025-04-29T14:41:08.979933,0.0,0.0,0.937830552319511,-1.886259541984733,0
2025-04-29T14:41:08.996624,0.0,0.0,0.9204993158979655,-1.4053435114503814,0
2025-04-29T14:41:09.013629,0.0,0.0,0.9306375955776919,-0.5961832061068706,0
2025-04-29T14:41:09.030405,0.0,0.0,0.8668343640806905,-0.8480916030534353,0
2025-04-29T14:41:09.047334,0.0,0.0,0.8940018721848911,-0.9473282442748094,0
2025-04-29T14:41:09.064227,0.0,0.0,0.8995842374235385,0.3427480916030534,0
2025-04-29T14:41:09.080887,0.0,0.0,0.8916579404952845,0.5106870229007634,0
2025-04-29T14:41:09.097713,0.0,0.0,0.9185795876258545,0.8618320610687022,0
2025-04-29T14:41:09.114736,0.0,0.0,0.9395940689492004,1.1061068702290076,0
2025-04-29T14:41:09.131751,0.0,0.0,0.9547886661822308,1.0374045801526717,0
2025-04-29T14:41:09.149335,0.0,0.0,0.9571555164050932,0.3885496183206105,0
2025-04-29T14:41:09.166141,0.0,0.0,0.9578087495839257,0.9763358778625952,0
2025-04-29T14:41:09.182920,0.0,0.0,0.9628178138286256,0.41908396946564874,0
2025-04-29T14:41:09.199718,0.0,0.0,0.9691939915716516,0.113740458015267,0
2025-04-29T14:41:09.216491,0.0,0.0,0.9713718098170445,-0.42061068702290116,0
2025-04-29T14:41:09.233416,0.0,0.0,0.961693797476856,-0.6114503816793895,0
2025-04-29T14:41:09.250523,0.0,0.0,0.9397740511583201,-0.7946564885496188,0
2025-04-29T14:41:09.267415,0.0,0.0,0.9323966238174196,-1.2984732824427483,0
2025-04-29T14:41:09.284254,0.0,0.0,0.9081271588653608,-1.779389312977099,0
2025-04-29T14:41:09.301030,0.0,0.0,0.8686995944408139,-1.6190839694656494,0
2025-04-29T14:41:09.317859,0.0,0.0,0.8181470189720929,-1.9549618320610684,0
2025-04-29T14:41:09.334615,0.0,0.0,0.8075295593658351,-2.008396946564886,0
2025-04-29T14:41:09.351837,0.0,0.0,0.9079440800934305,1.06793893129771,0
2025-04-29T14:41:09.368587,0.0,0.0,0.9567598572115599,3.3580152671755723,0
2025-04-29T14:41:09.385552,0.0,0.0,0.8935955945099291,0.945801526717557,0
2025-04-29T14:41:09.402856,0.0,0.0,0.8417439958327539,-1.7488549618320612,0
2025-04-29T14:41:09.419556,0.0,0.0,0.7790961541320527,-3.680152671755725,0
2025-04-29T14:41:09.436494,0.0,0.0,0.7301585650719659,-4.558015267175572,0
2025-04-29T14:41:09.453436,0.0,0.0,0.715156626153268,-3.336641221374046,0
2025-04-29T14:41:09.470581,0.0,0.0,0.7164372878832795,-2.5961832061068706,0
2025-04-29T14:41:09.487427,0.0,0.0,0.7079380236823617,-2.084732824427481,0
2025-04-29T14:41:09.504286,0.0,0.0,0.7459279432319209,-0.9396946564885496,0
2025-04-29T14:41:09.521104,0.0,0.0,0.7952537021648531,0.9839694656488547,0
2025-04-29T14:41:09.537956,0.0,0.0,0.7338357963349226,0.10610687022900755,0
2025-04-29T14:41:09.554847,0.0,0.0,0.6807814790552414,-1.5198473282442753,0
2025-04-29T14:41:09.571731,0.0,0.0,0.6599122383009419,-1.1381679389312978,0
2025-04-29T14:41:09.588547,0.0,0.0,0.6507190256954529,-0.7488549618320612,0
2025-04-29T14:41:09.606446,0.0,0.0,0.6340359959658642,-0.7183206106870226,0
2025-04-29T14:41:09.623856,0.0,0.0,0.6117871429308839,-1.1610687022900765,0
2025-04-29T14:41:09.640703,0.0,0.0,0.590211624209294,-1.1229007633587789,0
2025-04-29T14:41:09.658217,0.0,0.0,0.528970954167238,-1.4740458015267177,0
2025-04-29T14:41:09.675138,0.0,0.0,0.42932695025009354,-3.0389312977099237,0
2025-04-29T14:41:09.692162,0.0,0.0,0.3688327642411305,-3.542748091603053,0
2025-04-29T14:41:09.709071,0.0,0.0,0.36646107242412046,-1.9015267175572519,0
2025-04-29T14:41:09.725924,0.0,0.0,0.3874424731610931,-0.5427480916030532,0
2025-04-29T14:41:09.742897,0.0,0.0,0.40180949174914726,-0.22977099236641196,0
2025-04-29T14:41:09.760323,0.0,0.0,0.3780456864082159,-0.6267175572519084,0
2025-04-29T14:41:09.777349,0.0,0.0,0.36780062247357603,-0.6038167938931296,0
2025-04-29T14:41:09.794271,0.0,0.0,0.41130569061072736,0.8160305343511451,0
2025-04-29T14:41:09.811322,0.0,0.0,0.42735581342913226,1.7091603053435112,0
2025-04-29T14:41:09.828208,0.0,0.0,0.44993199114897486,1.8770992366412211,0
2025-04-29T14:41:09.844999,0.0,0.0,0.4809088554062542,1.9763358778625952,0
2025-04-29T14:41:09.861665,0.0,0.0,0.5108742001835204,2.4267175572519086,0
2025-04-29T14:41:09.878537,0.0,0.0,0.5633782101402902,2.3427480916030534,0
2025-04-29T14:41:09.895389,0.0,0.0,0.6634976499709024,3.594656488549618,0
2025-04-29T14:41:09.912147,0.0,0.0,0.7708165990466553,5.045038167938931,0
2025-04-29T14:41:09.928913,0.0,0.0,0.8742230914443131,5.464885496183206,0
2025-04-29T14:41:09.946099,0.0,0.0,0.9395505071490424,5.587022900763358,0
2025-04-29T14:41:09.963146,0.0,0.0,0.9496717742811797,3.762595419847328,0
2025-04-29T14:41:09.979908,0.0,0.0,0.9264774495480711,1.2740458015267175,0
2025-04-29T14:41:09.996915,0.0,0.0,0.9619831265969423,0.4572519083969464,0
2025-04-29T14:41:10.013707,0.0,0.0,1.0225911619621957,1.5564885496183205,0
2025-04-29T14:41:10.030522,0.0,0.0,1.020548775583285,1.4343511450381676,0
2025-04-29T14:41:10.047476,0.0,0.0,1.0087812483943641,0.22824427480916043,0
2025-04-29T14:41:10.064370,0.0,0.0,1.0263136568029954,0.4877862595419846,0
2025-04-29T14:41:10.081274,0.0,0.0,1.0199274964715408,0.09847328244274811,0
2025-04-29T14:41:10.098064,0.0,0.0,1.0095898043513072,-0.3137404580152672,0
2025-04-29T14:41:10.115001,0.0,0.0,0.999892061547587,-0.8099236641221377,0
2025-04-29T14:41:10.131932,0.0,0.0,0.984361621132683,-1.6038167938931296,0
2025-04-29T14:41:10.149313,0.0,0.0,0.952919444111559,-1.9625954198473283,0
2025-04-29T14:41:10.166163,0.0,0.0,0.9195816171372057,-2.0312977099236647,0
2025-04-29T14:41:10.183195,0.0,0.0,0.8847969526666387,-2.0465648854961835,0
2025-04-29T14:41:10.199989,0.0,0.0,0.8156084732868653,-2.420610687022901,0
2025-04-29T14:41:10.216783,0.0,0.0,0.7507172410954945,-3.3824427480916035,0
2025-04-29T14:41:10.233628,0.0,0.0,0.6931546397087102,-3.5198473282442753,0
2025-04-29T14:41:10.250815,0.0,0.0,0.617570793901105,-3.558015267175573,0
2025-04-29T14:41:10.267646,0.0,0.0,0.540644689899491,-3.680152671755725,0
2025-04-29T14:41:10.284335,0.0,0.0,0.4636648837545185,-4.26793893129771,0
2025-04-29T14:41:10.301156,0.0,0.0,0.4167677540237033,-3.794656488549619,0
2025-04-29T14:41:10.318146,0.0,0.0,0.35996215522262076,-3.779389312977099,0
2025-04-29T14:41:10.335211,0.0,0.0,0.3132538959270979,-4.550381679389313,0
2025-04-29T14:41:10.352177,0.0,0.0,0.32592980346417644,-3.7030534351145037,0
2025-04-29T14:41:10.369528,0.0,0.0,0.4328469027441505,-0.6190839694656494,0
2025-04-29T14:41:10.386924,0.0,0.0,0.571564553286262,2.846564885496183,0
2025-04-29T14:41:10.403718,0.0,0.0,0.5876437362986942,1.831297709923664,0
2025-04-29T14:41:10.420599,0.0,0.0,0.46711382979738847,-2.2984732824427483,0
2025-04-29T14:41:10.437453,0.0,0.0,0.2600732539444716,-6.466412213740458,0
2025-04-29T14:41:10.454253,0.0,0.0,0.06648847293507629,-8.504580152671755,0
2025-04-29T14:41:10.471155,0.0,0.0,-0.09044454529659858,-8.306106870229007,0
2025-04-29T14:41:10.487830,0.0,0.0,-0.2078796019034535,-6.8938931297709924,0
2025-04-29T14:41:10.504651,0.0,0.0,-0.2788728786545011,-4.519847328244275,0
2025-04-29T14:41:10.521545,0.0,0.0,-0.2861600019916743,-2.3061068702290073,0
2025-04-29T14:41:10.538241,0.0,0.0,-0.25481275071654325,0.2664122137404581,0
2025-04-29T14:41:10.555177,0.0,0.0,-0.20964749236130337,1.6862595419847328,0
2025-04-29T14:41:10.571993,0.0,0.0,-0.1640739814974444,2.3885496183206105,0
2025-04-29T14:41:10.588795,0.0,0.0,-0.13335333084628448,2.9,0
2025-04-29T14:41:10.607830,0.0,0.0,-0.12149301890083049,2.518320610687023,0
2025-04-29T14:41:10.624928,0.0,0.0,-0.09014622093273074,1.5183206106870228,0
2025-04-29T14:41:10.642258,0.0,0.0,-0.05825698541549993,1.5946564885496182,0
2025-04-29T14:41:10.659144,0.0,0.0,-0.008250207357927242,1.915267175572519,0
2025-04-29T14:41:10.676118,0.0,0.0,0.00787803918221908,1.7625954198473281,0
2025-04-29T14:41:10.692967,0.0,0.0,0.022088374624516464,0.7854961832061069,0
2025-04-29T14:41:10.709544,0.0,0.0,0.020754122978463966,0.09847328244274811,0
2025-04-29T14:41:10.726378,0.0,0.0,0.03165126333585335,-0.01603053435114532,0
2025-04-29T14:41:10.743307,0.0,0.0,0.03388320825961423,-0.03129770992366421,0
2025-04-29T14:41:10.760055,0.0,0.0,0.0186275588897314,-0.77175572519084,0
2025-04-29T14:41:10.776882,0.0,0.0,-0.016168510558198294,-1.8251908396946566,0
2025-04-29T14:41:10.793891,0.0,0.0,-0.060284119719514764,-3.1,0
2025-04-29T14:41:10.810650,0.0,0.0,-0.13235440287235517,-4.153435114503816,0
2025-04-29T14:41:10.827616,0.0,0.0,-0.2272251183167107,-5.161068702290075,0
2025-04-29T14:41:10.845050,0.0,0.0,-0.32429137559430027,-5.954961832061068,0
2025-04-29T14:41:10.861919,0.0,0.0,-0.42624345870923014,-6.474045801526717,0
2025-04-29T14:41:10.878825,0.0,0.0,-0.5319265202799864,-6.367175572519084,0
2025-04-29T14:41:10.895782,0.0,0.0,-0.6405691473569446,-6.306106870229007,0
2025-04-29T14:41:10.912866,0.0,0.0,-0.7202358335971165,-5.519847328244275,0
2025-04-29T14:41:10.929808,0.0,0.0,-0.7813516797803943,-4.145801526717557,0
2025-04-29T14:41:10.946737,0.0,0.0,-0.8268573027099535,-2.565648854961832,0
2025-04-29T14:41:10.963993,0.0,0.0,-0.820231396274924,-0.8786259541984731,0
2025-04-29T14:41:10.981021,0.0,0.0,-0.7997290291439965,0.7244274809160305,0
2025-04-29T14:41:10.998405,0.0,0.0,-0.7612543322428091,1.5946564885496182,0
2025-04-29T14:41:11.016409,0.0,0.0,-0.7120111423784986,2.4343511450381676,0
2025-04-29T14:41:11.033986,0.0,0.0,-0.6463731538974828,3.3885496183206105,0
2025-04-29T14:41:11.051073,0.0,0.0,-0.5584054520846863,4.06793893129771,0
2025-04-29T14:41:11.068134,0.0,0.0,-0.489108840285403,4.0068702290076335,0
2025-04-29T14:41:11.085026,0.0,0.0,-0.4390712811771112,3.1290076335877863,0
2025-04-29T14:41:11.101768,0.0,0.0,-0.41409435814327095,1.8007633587786258,0
2025-04-29T14:41:11.118574,0.0,0.0,-0.4138975038448657,0.22824427480916043,0
2025-04-29T14:41:11.136154,0.0,0.0,-0.4482115505649078,-1.3061068702290073,0
2025-04-29T14:41:11.153452,0.0,0.0,-0.4841326760408843,-1.886259541984733,0
2025-04-29T14:41:11.170423,0.0,0.0,-0.5339297693549363,-2.1839694656488553,0
2025-04-29T14:41:11.187294,0.0,0.0,-0.5891013338131803,-2.6114503816793895,0
2025-04-29T14:41:11.204551,0.0,0.0,-0.6343291346767673,-3.084732824427481,0
2025-04-29T14:41:11.221538,0.0,0.0,-0.6661548328894765,-2.870992366412214,0
2025-04-29T14:41:11.238504,0.0,0.0,-0.6712577684126396,-1.6419847328244273,0
2025-04-29T14:41:11.255425,0.0,0.0,-0.6744899216435307,-0.5809160305343508,0
2025-04-29T14:41:11.272280,0.0,0.0,-0.6536183873834036,0.6251908396946564,0
2025-04-29T14:41:11.289353,0.0,0.0,-0.6339140653795704,1.3580152671755723,0
2025-04-29T14:41:11.306106,0.0,0.0,-0.5908752809625376,2.151908396946565,0
2025-04-29T14:41:11.323291,0.0,0.0,-0.541720330628305,2.289312977099237,0
2025-04-29T14:41:11.340164,0.0,0.0,-0.5239300112178104,1.5946564885496182,0
2025-04-29T14:41:11.357119,0.0,0.0,-0.5472057993807034,-0.1916030534351143,0
2025-04-29T14:41:11.374453,0.0,0.0,-0.5956430024469719,-2.3748091603053436,0
2025-04-29T14:41:11.391395,0.0,0.0,-0.6927889124241335,-4.733587786259541,0
2025-04-29T14:41:11.408179,0.0,0.0,-0.8513298721750908,-7.290839694656489,0
2025-04-29T14:41:11.424989,0.0,0.0,-1.0430398285361187,-10.687786259541985,0
2025-04-29T14:41:11.442041,0.0,0.0,-1.2873848821932212,-13.947328244274809,0
2025-04-29T14:41:11.459280,0.0,0.0,-1.5787440567950646,-17.435877862595422,0
2025-04-29T14:41:11.476199,0.0,0.0,-1.9252683180986099,-20.657251908396947,0
2025-04-29T14:41:11.493248,0.0,0.0,-2.3470311822020102,-24.504580152671757,0
2025-04-29T14:41:11.510315,0.0,0.0,-2.844022838599644,-28.947328244274807,0
2025-04-29T14:41:11.527615,0.0,0.0,-3.422846923888255,-33.77175572519084,0
2025-04-29T14:41:11.544338,0.0,0.0,-4.07234406210326,-37.1,0
2025-04-29T14:41:11.561193,0.0,0.0,-4.60345826680661,-38.382442748091606,0
2025-04-29T14:41:11.578308,0.0,0.0,-4.740870474633766,-29.23740458015267,0
2025-04-29T14:41:11.595693,0.0,0.0,-4.891517327341082,-15.809923664122136,0
2025-04-29T14:41:11.614163,0.0,0.0,-5.341918482847053,-9.870992366412214,0
2025-04-29T14:41:11.631244,0.0,0.0,-5.591576979161134,-8.733587786259541,0
2025-04-29T14:41:11.648120,0.0,0.0,-5.357083172524248,-1.5351145038167942,0
2025-04-29T14:41:11.664973,0.0,0.0,-5.4904344763503925,-1.6954198473282447,0
2025-04-29T14:41:11.681886,0.0,0.0,-5.593214092631809,-7.2374045801526705,0
2025-04-29T14:41:11.698569,0.0,0.0,-5.7773481839647705,-9.329007633587786,0
2025-04-29T14:41:11.715480,0.0,0.0,-5.862000569526065,-15.802290076335877,0
2025-04-29T14:41:11.732309,0.0,0.0,-5.98488255580008,-11.25267175572519,0
2025-04-29T14:41:11.749547,0.0,0.0,-6.275732937564507,-12.588549618320611,0
2025-04-29T14:41:11.766437,0.0,0.0,-6.474132722069613,-15.75648854961832,0
2025-04-29T14:41:11.783442,0.0,0.0,-6.72644424880701,-18.75648854961832,0
2025-04-29T14:41:11.800281,0.0,0.0,-6.998799774159297,-21.435877862595422,0
2025-04-29T14:41:11.816987,0.0,0.0,-7.339631511339244,-22.46641221374046,0
2025-04-29T14:41:11.833873,0.0,0.0,-7.780949613420826,-25.084732824427483,0
2025-04-29T14:41:11.850990,0.0,0.0,-8.234315390934773,-28.863358778625958,0
2025-04-29T14:41:11.868383,0.0,0.0,-8.735512317885556,-33.44351145038168,0
2025-04-29T14:41:11.885291,0.0,0.0,-9.327416866865752,-37.512213740458016,0
2025-04-29T14:41:11.902290,0.0,0.0,-9.960699109356884,-39.55801526717558,0
2025-04-29T14:41:11.919218,0.0,0.0,-10.653769293050813,-39.36717557251909,0
2025-04-29T14:41:11.936816,0.0,0.0,-11.308913495767282,-38.023664122137404,0
2025-04-29T14:41:11.954190,0.0,0.0,-11.909162776725909,-35.390076335877865,0
2025-04-29T14:41:11.971177,0.0,0.0,-12.398805837139875,-31.054198473282447,0
2025-04-29T14:41:11.987980,0.0,0.0,-12.705047470843843,-23.031297709923667,0
2025-04-29T14:41:12.004817,0.0,0.0,-13.002844857952471,-16.512213740458016,0
2025-04-29T14:41:12.021723,0.0,0.0,-13.187116011973457,-10.74885496183206,0
2025-04-29T14:41:12.038545,0.0,0.0,-13.16107873605634,-1.2450381679389317,0
2025-04-29T14:41:12.055478,0.0,0.0,-12.849241907357715,12.06793893129771,0
2025-04-29T14:41:12.072589,0.0,0.0,-12.220672057411486,27.991603053435114,0
2025-04-29T14:41:12.089480,0.0,0.0,-11.379487428702623,42.77022900763359,0
2025-04-29T14:41:12.106865,0.0,0.0,-11.26464265239922,34.89236641221374,0
2025-04-29T14:41:12.124040,0.0,0.0,-11.045390371488542,27.136641221374045,0
2025-04-29T14:41:12.141374,0.0,0.0,-10.35033892974646,31.88473282442748,0
2025-04-29T14:41:12.158276,0.0,0.0,-9.650972612951545,41.472519083969466,0
2025-04-29T14:41:12.175121,0.0,0.0,-8.947481986121943,47.167175572519085,0
2025-04-29T14:41:12.191971,0.0,0.0,-8.09195631891003,54.922900763358776,0
2025-04-29T14:41:12.209035,0.0,0.0,-7.0798613256881024,61.83893129770992,0
2025-04-29T14:41:12.226005,0.0,0.0,-5.963771598190296,67.54885496183206,0
2025-04-29T14:41:12.243031,0.0,0.0,-4.761960253014707,72.0145038167939,0
2025-04-29T14:41:12.259927,0.0,0.0,-3.437844328068809,76.76259541984733,0
2025-04-29T14:41:12.276650,0.0,0.0,-2.1692124577853766,79.0145038167939,0
2025-04-29T14:41:12.293299,0.0,0.0,-0.6909499796374229,73.98396946564885,0
2025-04-29T14:41:12.310137,0.0,0.0,0.8158456020035361,69.02977099236642,0
2025-04-29T14:41:12.326933,0.0,0.0,2.1381322427350753,63.480152671755725,0
2025-04-29T14:41:12.343724,0.0,0.0,3.2046891852313757,54.976335877862596,0
2025-04-29T14:41:12.360654,0.0,0.0,4.080926607466041,44.51832061068702,0
2025-04-29T14:41:12.377387,0.0,0.0,5.155136866797386,45.62519083969465,0
2025-04-29T14:41:12.394692,0.0,0.0,6.385657379523804,57.8236641221374,0
2025-04-29T14:41:12.411587,0.0,0.0,7.768330533841545,68.39618320610687,0
2025-04-29T14:41:12.428474,0.0,0.0,9.315067223548468,75.67862595419848,0
2025-04-29T14:41:12.445612,0.0,0.0,10.519873961250717,74.35801526717557,0
2025-04-29T14:41:12.462540,0.0,0.0,11.672496571554188,67.98396946564885,0
2025-04-29T14:41:12.479552,0.0,0.0,12.534480940297652,58.02213740458015,0
2025-04-29T14:41:12.496290,0.0,0.0,13.168247869558574,45.64045801526717,0
2025-04-29T14:41:12.513169,0.0,0.0,13.466398268374112,34.32748091603054,0
2025-04-29T14:41:12.530021,0.0,0.0,13.5481512546004,21.73206106870229,0
2025-04-29T14:41:12.546813,0.0,0.0,13.499434221585844,10.129007633587786,0
2025-04-29T14:41:12.563689,0.0,0.0,13.310379899409465,1.281679389312977,0
2025-04-29T14:41:12.580482,0.0,0.0,13.157046487546538,-3.42824427480916,0
2025-04-29T14:41:12.598071,0.0,0.0,13.011960257566058,-3.5274809160305343,0
2025-04-29T14:41:12.616189,0.0,0.0,12.890263832109934,-2.3977099236641224,0
2025-04-29T14:41:12.633028,0.0,0.0,12.941038588761359,1.2893129770992364,0
