timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:52:10.403733,0.0,0.0,0.05709182457502182,-1.5198473282442753,-574.3128627247172
2025-04-30T17:52:10.415999,0.0,0.0,0.04027733630360997,-1.4053435114503814,-503.25016707092175
2025-04-30T17:52:10.425212,0.0,0.0,0.02727513507375212,-1.5351145038167942,-463.5799539748967
2025-04-30T17:52:10.434855,0.0,0.0,0.013183107144329131,-2.2526717557251907,-460.9657790816769
2025-04-30T17:52:10.444906,0.0,0.0,-0.01654298531112075,-2.466412213740458,-364.4522680213099
2025-04-30T17:52:10.455027,0.0,0.0,-0.01500151944433914,-2.542748091603053,-375.5740000653402
2025-04-30T17:52:10.465002,0.0,0.0,-0.028423384200285895,-2.779389312977099,-341.80263461060605
2025-04-30T17:52:10.478007,0.0,0.0,-0.03890909392582054,-2.787022900763359,-303.00857101645124
2025-04-30T17:52:10.485320,0.0,0.0,-0.0803828246392726,-3.3061068702290073,-183.8079963828402
2025-04-30T17:52:10.495314,0.0,0.0,-0.1262562504919844,-3.3748091603053436,-16.57277424258112
2025-04-30T17:52:10.505396,0.0,0.0,-0.16819656442395203,-3.756488549618321,114.01134709703234
2025-04-30T17:52:10.515559,0.0,0.0,-0.21529987132096462,-4.527480916030534,236.71199381691025
2025-04-30T17:52:10.525591,0.0,0.0,-0.19824057625749614,-3.7106870229007636,229.9450586312716
2025-04-30T17:52:10.535767,0.0,0.0,-0.013786413426376098,-0.35190839694656484,-226.64144189934092
2025-04-30T17:52:10.545909,0.0,0.0,0.09171184416855249,1.8618320610687022,-467.31193360279116
2025-04-30T17:52:10.556014,0.0,0.0,0.10856935839065907,2.1900763358778628,-507.5670729854693
2025-04-30T17:52:10.566247,0.0,0.0,0.033180030651177805,1.281679389312977,-288.44996223682506
2025-04-30T17:52:10.576499,0.0,0.0,-0.033629947663756266,-0.23740458015267185,-144.24324222860602
2025-04-30T17:52:10.586530,0.0,0.0,-0.09539244263375468,-2.3900763358778625,-63.306534979483985
2025-04-30T17:52:10.596590,0.0,0.0,-0.1830796124257481,-4.1,145.85331037764536
2025-04-30T17:52:10.606591,0.0,0.0,-0.24455840617601843,-5.4587786259541975,281.3209852170966
2025-04-30T17:52:10.616761,0.0,0.0,-0.24701316769616333,-4.832824427480915,334.3807945214824
2025-04-30T17:52:10.626846,0.0,0.0,-0.11720495541801079,-2.451145038167939,14.335281904546747
2025-04-30T17:52:10.636927,0.0,0.0,0.06642887130992303,0.9763358778625952,-434.3779621261152
2025-04-30T17:52:10.647162,0.0,0.0,0.13113900385910737,3.6251908396946564,-491.6412057177728
2025-04-30T17:52:10.657235,0.0,0.0,0.091913043839837,3.3885496183206105,-361.1225849513719
2025-04-30T17:52:10.667310,0.0,0.0,-0.03395335582858405,0.9916030534351146,-56.904698217688875
2025-04-30T17:52:10.677361,0.0,0.0,-0.17426325861161507,-1.5732824427480918,289.74171160679987
2025-04-30T17:52:10.687422,0.0,0.0,-0.31261782870170807,-4.061832061068703,634.4201232004783
2025-04-30T17:52:10.697443,0.0,0.0,-0.3859672070645388,-5.283206106870228,824.0421267298736
2025-04-30T17:52:10.707547,0.0,0.0,-0.3106562323623374,-4.6725190839694655,584.4211304292436
2025-04-30T17:52:10.717726,0.0,0.0,-0.14330467123734203,-1.1839694656488553,201.0731715710104
2025-04-30T17:52:10.727843,0.0,0.0,0.023144837936845963,1.7396946564885494,-218.4595063487667
2025-04-30T17:52:10.738087,0.0,0.0,0.08291541466268448,4.541221374045802,-246.5049641725085
2025-04-30T17:52:10.748165,0.0,0.0,-0.014994793053488387,2.8694656488549617,3.637696249938273
2025-04-30T17:52:10.758278,0.0,0.0,-0.17290478530337405,0.5564885496183205,433.9178679426989
2025-04-30T17:52:10.768425,0.0,0.0,-0.20532100784118956,-1.4206106870229012,417.11307682744905
2025-04-30T17:52:10.778531,0.0,0.0,-0.1934511519882427,-1.779389312977099,347.5160269369818
2025-04-30T17:52:10.788767,0.0,0.0,-0.12543481429693548,-0.2984732824427483,196.13812005923694
2025-04-30T17:52:10.798824,0.0,0.0,-0.09000026056892074,0.014503816793892899,85.18052681204888
2025-04-30T17:52:10.808987,0.0,0.0,-0.011997686989799305,1.6099236641221375,-95.64790511039668
2025-04-30T17:52:10.819039,0.0,0.0,-0.012104283751052103,2.548854961832061,-29.521152117514504
2025-04-30T17:52:10.829117,0.0,0.0,-0.09645776010671869,1.0984732824427481,185.29225570018212
2025-04-30T17:52:10.839252,0.0,0.0,-0.22260178473300618,-1.8480916030534353,452.1065816055268
2025-04-30T17:52:10.849312,0.0,0.0,-0.17422239687855057,-2.130534351145038,250.939206909072
2025-04-30T17:52:10.859456,0.0,0.0,-0.08124488177501399,-0.6114503816793895,8.621763605544032
2025-04-30T17:52:10.869535,0.0,0.0,0.00241252940271508,1.8160305343511451,-135.17022944999582
2025-04-30T17:52:10.879711,0.0,0.0,0.006946251266591652,2.2282442748091604,-123.31778259192598
2025-04-30T17:52:10.889771,0.0,0.0,-0.04631267943693995,0.6022900763358776,-37.40659887289498
2025-04-30T17:52:10.900052,0.0,0.0,-0.2110825907452505,-1.6038167938931296,426.0855411005537
2025-04-30T17:52:10.910094,0.0,0.0,-0.3315173938584821,-3.2755725190839695,760.7430396292781
2025-04-30T17:52:10.920197,0.0,0.0,-0.3153610648310319,-3.7106870229007636,669.7467543979229
2025-04-30T17:52:10.930476,0.0,0.0,-0.19179584624723067,-2.130534351145038,317.0171548317022
2025-04-30T17:52:10.940392,0.0,0.0,-0.041428666716841756,1.2587786259541982,-9.601631640985204
2025-04-30T17:52:10.950434,0.0,0.0,-0.0013376812583003606,3.2435114503816793,-21.01132785878505
2025-04-30T17:52:10.960522,0.0,0.0,-0.06489312165637884,1.7091603053435112,109.92680843478777
2025-04-30T17:52:10.970524,0.0,0.0,-0.209019713562705,-0.23740458015267185,514.1733816341384
2025-04-30T17:52:10.980604,0.0,0.0,-0.18146968625564086,-0.8251908396946566,369.74317176320744
2025-04-30T17:52:10.990679,0.0,0.0,-0.0992594666335771,0.5564885496183205,158.18739728223193
2025-04-30T17:52:11.000819,0.0,0.0,0.03895554157127412,2.9381679389312976,-193.40724701934025
2025-04-30T17:52:11.010963,0.0,0.0,0.04894430337794775,3.7473282442748093,-174.23133765879203
2025-04-30T17:52:11.020993,0.0,0.0,-0.0005669832957486687,3.0374045801526717,-38.2585837004718
2025-04-30T17:52:11.031146,0.0,0.0,-0.17282674493507333,0.09847328244274811,402.01661840528493
2025-04-30T17:52:11.041272,0.0,0.0,-0.28506998792406923,-1.4206106870229012,716.6362463764438
2025-04-30T17:52:11.051448,0.0,0.0,-0.16678056658778573,-1.6267175572519084,258.64887181749145
2025-04-30T17:52:11.061494,0.0,0.0,-0.02137210473748241,0.8770992366412211,-111.36246108004228
2025-04-30T17:52:11.071546,0.0,0.0,0.02970463316388683,4.159541984732824,-73.13371171857892
2025-04-30T17:52:11.081611,0.0,0.0,0.028548125087224818,2.4572519083969464,-187.9614202279722
2025-04-30T17:52:11.091757,0.0,0.0,-0.1161249218102447,1.846564885496183,311.8321060203093
2025-04-30T17:52:11.101812,0.0,0.0,-0.17124640159938975,0.12900763358778633,398.334468040377
2025-04-30T17:52:11.111914,0.0,0.0,-0.1864726597793782,-1.3442748091603058,352.3313781720453
2025-04-30T17:52:11.122036,0.0,0.0,-0.07617575861984438,0.09083969465648867,39.18752843737956
2025-04-30T17:52:11.132057,0.0,0.0,0.07976965779411715,2.9916030534351146,-342.5663967390602
2025-04-30T17:52:11.142246,0.0,0.0,0.06341554487741563,4.342748091603053,-186.66796880053903
2025-04-30T17:52:11.152253,0.0,0.0,0.026510925243187877,3.6099236641221375,-99.57735382167957
2025-04-30T17:52:11.162391,0.0,0.0,-0.09408793427973117,0.7702290076335876,153.90404706207647
2025-04-30T17:52:11.172406,0.0,0.0,-0.17187675453007767,-1.1534351145038166,310.9814577380336
2025-04-30T17:52:11.182455,0.0,0.0,-0.14961278386922916,-1.7564885496183211,185.30038530538582
2025-04-30T17:52:11.192627,0.0,0.0,0.0033617044194613754,-0.05419847328244298,-269.19415376578013
2025-04-30T17:52:11.202694,0.0,0.0,0.09129177051069393,2.3885496183206105,-427.95332493474075
2025-04-30T17:52:11.212847,0.0,0.0,0.08877645679458057,2.083206106870229,-439.90846553729284
2025-04-30T17:52:11.222946,0.0,0.0,0.01817493156890837,2.0221374045801523,-179.43030415297866
2025-04-30T17:52:11.232947,0.0,0.0,-0.03603710573171259,0.9305343511450381,-52.54196730025416
2025-04-30T17:52:11.243093,0.0,0.0,-0.08940755767899966,-1.0694656488549623,7.610761405530013
2025-04-30T17:52:11.253143,0.0,0.0,-0.11451589482383695,-1.7030534351145037,57.43321652061567
2025-04-30T17:52:11.263258,0.0,0.0,-0.04098693157757172,-1.1992366412213742,-183.026992892914
2025-04-30T17:52:11.273331,0.0,0.0,0.004973296571777919,0.7015267175572517,-222.3251658774548
2025-04-30T17:52:11.283463,0.0,0.0,0.013008735027441709,0.7702290076335876,-247.65086997752564
2025-04-30T17:52:11.293579,0.0,0.0,-0.031247962523410333,-0.12290076335877886,-144.2025816555058
2025-04-30T17:52:11.303750,0.0,0.0,-0.0854298493300567,-1.3137404580152672,-24.3662775076384
2025-04-30T17:52:11.313723,0.0,0.0,-0.1308208666188191,-2.237404580152672,81.21313445873079
2025-04-30T17:52:11.323807,0.0,0.0,-0.16284587948302276,-3.0389312977099237,145.2247246115423
2025-04-30T17:52:11.333899,0.0,0.0,-0.13211166725342327,-2.8328244274809165,44.418793488239885
2025-04-30T17:52:11.344122,0.0,0.0,-0.03313222669593885,-1.0541984732824425,-202.2452332301017
2025-04-30T17:52:11.354413,0.0,0.0,0.02657175312485638,0.7473282442748093,-300.0323934887126
2025-04-30T17:52:11.364383,0.0,0.0,0.00019138397930129614,1.1366412213740458,-173.85412960343263
2025-04-30T17:52:11.374443,0.0,0.0,-0.06251880510626617,-0.10000000000000009,-25.246391325444712
2025-04-30T17:52:11.384541,0.0,0.0,-0.13583779151919884,-1.3442748091603058,162.62114639237876
2025-04-30T17:52:11.394561,0.0,0.0,-0.2045160640560093,-3.0465648854961835,301.03518306651466
2025-04-30T17:52:11.404652,0.0,0.0,-0.230315660716097,-3.4053435114503814,372.7040006794102
2025-04-30T17:52:11.416239,0.0,0.0,-0.14458692892727054,-2.229770992366412,133.53622363888988
2025-04-30T17:52:11.426161,0.0,0.0,-0.012856875706985793,-0.5427480916030532,-242.3579748388139
2025-04-30T17:52:11.434881,0.0,0.0,0.00632863527651617,1.1900763358778623,-193.0067764897331
2025-04-30T17:52:11.445030,0.0,0.0,-0.05824989144483572,0.8541984732824428,25.66007684393955
2025-04-30T17:52:11.455309,0.0,0.0,-0.1731682126707823,-1.3824427480916035,300.06565084809995
2025-04-30T17:52:11.465148,0.0,0.0,-0.20224934856474275,-1.9320610687022906,370.6765726291374
2025-04-30T17:52:11.475251,0.0,0.0,-0.12453605413813973,-0.7106870229007636,164.76679768759652
2025-04-30T17:52:11.485312,0.0,0.0,-0.03663016071768177,0.014503816793892899,-114.1114088627313
2025-04-30T17:52:11.495465,0.0,0.0,-0.047445831278482675,1.1977099236641222,9.278985437888892
2025-04-30T17:52:11.505463,0.0,0.0,-0.11270599185831265,-0.3900763358778625,142.87646620980541
2025-04-30T17:52:11.515598,0.0,0.0,-0.18329416456447456,-0.5198473282442753,398.52596427970184
2025-04-30T17:52:11.525657,0.0,0.0,-0.15829196491928554,-0.07709923664122131,335.7839820370967
2025-04-30T17:52:11.535872,0.0,0.0,-0.08688641701103395,-0.3061068702290073,51.99593326460481
2025-04-30T17:52:11.545805,0.0,0.0,0.013723842217421733,2.2511450381679388,-146.2869548469951
2025-04-30T17:52:11.555969,0.0,0.0,0.033640755399275246,3.2511450381679388,-150.98051164879305
2025-04-30T17:52:11.566055,0.0,0.0,-0.060210719045484584,1.2969465648854963,64.17768333547846
2025-04-30T17:52:11.576037,0.0,0.0,-0.21460281784734403,-0.3824427480916035,525.6230652365833
2025-04-30T17:52:11.586125,0.0,0.0,-0.1541792442183061,-0.7259541984732825,275.0120622487594
2025-04-30T17:52:11.596253,0.0,0.0,-0.01971939070876849,0.7091603053435112,-128.75136114864344
2025-04-30T17:52:11.606404,0.0,0.0,0.020201806975166825,2.8694656488549617,-127.23755636896828
2025-04-30T17:52:11.616419,0.0,0.0,-0.009346736389448385,1.5564885496183205,-108.33750971134721
2025-04-30T17:52:11.626778,0.0,0.0,-0.15818144329641104,0.7091603053435112,390.5042126821345
2025-04-30T17:52:11.636849,0.0,0.0,-0.20760156341147828,-1.0465648854961835,452.9602827378944
2025-04-30T17:52:11.646961,0.0,0.0,-0.17192589407996905,-1.8404580152671755,263.6300501444907
2025-04-30T17:52:11.657075,0.0,0.0,-0.038499947203120444,0.113740458015267,-99.91750404601947
2025-04-30T17:52:11.667159,0.0,0.0,0.04065758310936607,2.4572519083969464,-232.71857908154556
2025-04-30T17:52:11.677187,0.0,0.0,0.027720559106799048,1.449618320610687,-254.74325771482017
2025-04-30T17:52:11.687185,0.0,0.0,-0.09416181092117304,1.6862595419847328,218.89463829743102
2025-04-30T17:52:11.697293,0.0,0.0,-0.13088339792156156,-0.10763358778625998,231.0479491636001
2025-04-30T17:52:11.707468,0.0,0.0,-0.06785688690699265,-0.6267175572519084,-41.62700121853044
2025-04-30T17:52:11.717560,0.0,0.0,-0.004396800468878581,0.8465648854961829,-176.47188824549323
2025-04-30T17:52:11.727748,0.0,0.0,-0.03951217554620734,0.24351145038167932,-86.99693964554564
2025-04-30T17:52:11.737772,0.0,0.0,-0.07563893862484727,-0.0847328244274812,25.51270176491505
2025-04-30T17:52:11.747888,0.0,0.0,-0.046266288429946734,-0.6725190839694659,-125.77275858512988
2025-04-30T17:52:11.758274,0.0,0.0,0.04179402499312124,1.0755725190839693,-333.63900379625466
2025-04-30T17:52:11.768173,0.0,0.0,0.09138219186032703,0.7320610687022899,-543.654082179693
2025-04-30T17:52:11.778325,0.0,0.0,0.08454771476421907,1.2435114503816793,-482.23614987273356
2025-04-30T17:52:11.788394,0.0,0.0,0.03765801681076786,0.9916030534351146,-324.0390553930876
2025-04-30T17:52:11.798598,0.0,0.0,-0.021461888107600524,-0.4816793893129776,-205.46590463783667
2025-04-30T17:52:11.808673,0.0,0.0,-0.10797165253788155,-1.8328244274809165,24.381904085170476
2025-04-30T17:52:11.818759,0.0,0.0,-0.13127466905644058,-2.779389312977099,45.52851921434828
2025-04-30T17:52:11.828919,0.0,0.0,-0.04991662875079572,-2.43587786259542,-235.51077258271485
2025-04-30T17:52:11.838918,0.0,0.0,0.00976804626901373,0.2587786259541982,-270.70382466044833
2025-04-30T17:52:11.848986,0.0,0.0,-0.015596830102253767,0.06030534351145045,-189.47631010996176
2025-04-30T17:52:11.859149,0.0,0.0,-0.06142040511097613,-0.13816793893129775,-31.521687873747503
2025-04-30T17:52:11.869179,0.0,0.0,-0.0962225602413096,-1.214503816793893,23.657368779171208
2025-04-30T17:52:11.879306,0.0,0.0,-0.13026059065729823,-2.1610687022900765,85.06021191675106
2025-04-30T17:52:11.889430,0.0,0.0,-0.13106869068961924,-2.0312977099236647,97.19446381347055
2025-04-30T17:52:11.899551,0.0,0.0,0.02333157908525907,-0.2603053435114506,-357.8406302388859
2025-04-30T17:52:11.909720,0.0,0.0,0.06085137986229183,1.0526717557251906,-406.64074839455094
2025-04-30T17:52:11.919788,0.0,0.0,0.013537884024829694,0.5870229007633587,-261.812603233578
2025-04-30T17:52:11.929988,0.0,0.0,-0.10144769681394883,-0.8557251908396943,68.40627940193512
2025-04-30T17:52:11.939912,0.0,0.0,-0.17721973001999558,-2.344274809160306,248.37969674080364
2025-04-30T17:52:11.950048,0.0,0.0,-0.19015338536484006,-2.802290076335878,264.84860405726465
2025-04-30T17:52:11.960096,0.0,0.0,-0.13873260482610839,-2.451145038167939,96.62182712301583
2025-04-30T17:52:11.970295,0.0,0.0,-0.03386947106273919,-0.6725190839694659,-172.1059404320907
2025-04-30T17:52:11.980208,0.0,0.0,-0.03487493935908237,0.8618320610687022,-60.92564351142993
2025-04-30T17:52:11.990359,0.0,0.0,-0.08051616807649031,0.014503816793892899,50.92821883357185
2025-04-30T17:52:12.000459,0.0,0.0,-0.1391978721535605,-1.3442748091603058,175.89123337408307
2025-04-30T17:52:12.010478,0.0,0.0,-0.09202459543772745,-1.1763358778625954,10.760993973930638
2025-04-30T17:52:12.020574,0.0,0.0,-0.03355783482627017,-0.33664122137404595,-149.70565597007993
2025-04-30T17:52:12.030698,0.0,0.0,-0.08997583824507882,0.49541984732824407,120.11978086734788
2025-04-30T17:52:12.040788,0.0,0.0,-0.11843987460439442,-1.5274809160305343,85.2748381423222
2025-04-30T17:52:12.050958,0.0,0.0,-0.1476064090869833,-1.1839694656488553,218.71763437665135
2025-04-30T17:52:12.061045,0.0,0.0,-0.028987415107722514,0.2664122137404581,-124.5724954507462
2025-04-30T17:52:12.071158,0.0,0.0,-0.09435289160019034,0.7396946564885494,153.69211850285205
2025-04-30T17:52:12.081228,0.0,0.0,-0.17601866981392966,0.2129770992366411,423.0952054443503
2025-04-30T17:52:12.091360,0.0,0.0,-0.1969625137474189,-0.9702290076335882,418.84010757353906
2025-04-30T17:52:12.101450,0.0,0.0,-0.19260178925678173,-0.77175572519084,416.40972759240873
2025-04-30T17:52:12.111680,0.0,0.0,-0.13385570534907454,0.335114503816794,273.6132577179794
2025-04-30T17:52:12.121748,0.0,0.0,-0.023724783588064957,1.884732824427481,-30.900819632863488
2025-04-30T17:52:12.131941,0.0,0.0,0.006689310025332684,3.0755725190839693,-61.59591533257483
2025-04-30T17:52:12.142012,0.0,0.0,-0.11445554636909727,1.4572519083969464,279.4321780761519
2025-04-30T17:52:12.152170,0.0,0.0,-0.19401250689007776,-0.33664122137404595,452.22762367902936
2025-04-30T17:52:12.162298,0.0,0.0,-0.11842320149244068,-0.7488549618320612,139.9307282738384
2025-04-30T17:52:12.172416,0.0,0.0,0.00976056514426471,1.281679389312977,-198.62248229690533
2025-04-30T17:52:12.182546,0.0,0.0,0.05234561172545682,3.953435114503817,-171.30146175747024
2025-04-30T17:52:12.192622,0.0,0.0,0.0086533469470651,2.39618320610687,-116.46441101089053
2025-04-30T17:52:12.202801,0.0,0.0,-0.1455880199606372,0.9687022900763358,362.0392643512861
2025-04-30T17:52:12.213043,0.0,0.0,-0.23746527093645775,-1.1381679389312978,559.134177274362
2025-04-30T17:52:12.223000,0.0,0.0,-0.21769209357038877,-1.9167938931297708,430.51367154367085
2025-04-30T17:52:12.233166,0.0,0.0,-0.0813150997983767,-0.3824427480916035,26.516963673165193
2025-04-30T17:52:12.243356,0.0,0.0,0.10848995338150891,3.113740458015267,-440.5357366578721
2025-04-30T17:52:12.253446,0.0,0.0,0.10606249702378356,4.968702290076336,-301.6015210516351
2025-04-30T17:52:12.263472,0.0,0.0,0.031292383808851465,3.9839694656488547,-90.14960350227767
2025-04-30T17:52:12.273739,0.0,0.0,-0.12437187435890595,1.0908396946564887,291.09135941455713
2025-04-30T17:52:12.283758,0.0,0.0,-0.2353337861219038,-1.6038167938931296,518.6080822415227
2025-04-30T17:52:12.294037,0.0,0.0,-0.2205061867627185,-1.7488549618320612,452.88562281295026
2025-04-30T17:52:12.304077,0.0,0.0,-0.0430202834097293,-0.03893129770992365,-92.98533630992212
2025-04-30T17:52:12.314342,0.0,0.0,0.03977667399155527,2.3885496183206105,-233.5563475765716
2025-04-30T17:52:12.324221,0.0,0.0,0.06916053390681043,2.747328244274809,-318.6416376032869
2025-04-30T17:52:12.334435,0.0,0.0,-5.9626720262606625e-05,2.5564885496183205,-72.42480474393253
2025-04-30T17:52:12.344480,0.0,0.0,-0.03837657274350925,1.3656488549618322,-12.089251166999645
2025-04-30T17:52:12.354684,0.0,0.0,-0.09298678579715669,-0.6419847328244273,52.17889837680948
2025-04-30T17:52:12.364600,0.0,0.0,-0.11836080098009027,-1.0923664122137402,115.82241524306494
2025-04-30T17:52:12.374751,0.0,0.0,-0.010572625630252741,-0.5961832061068706,-253.64880885889153
2025-04-30T17:52:12.384763,0.0,0.0,0.053983107896285354,1.0832061068702288,-378.1836644002891
2025-04-30T17:52:12.394831,0.0,0.0,0.03574677136369164,1.4114503816793893,-286.82569061725536
2025-04-30T17:52:12.404864,0.0,0.0,0.003645919134529052,0.8465648854961829,-205.9900286077074
2025-04-30T17:52:12.415638,0.0,0.0,-0.019954390520149135,-0.42824427480916016,-206.72232749959105
2025-04-30T17:52:12.425662,0.0,0.0,-0.07878096398936063,-1.1992366412213742,-40.08020097530856
2025-04-30T17:52:12.435501,0.0,0.0,-0.1340101679248058,-2.1534351145038166,100.25532278765203
2025-04-30T17:52:12.445590,0.0,0.0,-0.16272478846591376,-2.794656488549619,163.07428405123505
2025-04-30T17:52:12.455547,0.0,0.0,-0.11462973657961761,-2.664885496183206,-8.181060154559532
