timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T18:10:52.245421,-0.02631882439678452,-0.0037292090408492956,31.784899034838123,-131.83282442748092,13822
2025-04-28T18:10:52.269122,-0.028610437075132514,-0.013141579162519547,32.356577284637,-42.58854961832061,22693
2025-04-28T18:10:52.296556,-0.02777712337391506,-0.012688863409389012,34.25169061806783,48.174809160305344,-783
2025-04-28T18:10:52.324369,-0.026874366864262818,-0.016517884156543504,34.76647151201692,23.87709923664122,-14870
2025-04-28T18:10:52.350358,-0.025346625078697494,-0.007942744464339497,31.89747331081943,-52.7793893129771,5477
2025-04-28T18:10:52.379151,-0.02604105316304537,-0.012229330140574125,26.910727951939055,-168.0770992366412,17686
2025-04-28T18:10:52.409327,-0.02617993877991494,-0.01624372732951185,23.779237406380165,-136.3977099236641,25012
2025-04-28T18:10:52.438726,-0.02340222644252344,0.005946357752454579,22.529647750439626,-41.74885496183206,29407
2025-04-28T18:10:52.465485,-0.022777241166610347,0.014498939666306316,24.678019863980587,47.02213740458015,3244
2025-04-28T18:10:52.494755,-0.023332783634088652,0.022945815931116564,27.224940720517736,68.83129770992367,-12453
2025-04-28T18:10:52.520310,-0.02215225589069726,0.023956654834797853,25.51368756894974,-2.2679389312977096,0
2025-04-28T18:10:52.549165,-0.022638355549740773,0.017433850014387808,21.143331854201506,-137.16106870229007,14236
2025-04-28T18:10:52.574954,-0.023332783634088652,0.0076042951964497806,18.772344485738614,-110.32137404580152,22942
2025-04-28T18:10:52.601765,-0.021735599040088538,0.01873231242975958,17.85114260544445,-54.87099236641222,28165
2025-04-28T18:10:52.627825,-0.02041618567982757,0.025339121314823618,18.086664822270876,-18.077099236641224,31299
2025-04-28T18:10:52.653968,-0.021180056572610233,0.010171921462507512,19.80506156732723,38.167175572519085,4379
2025-04-28T18:10:52.681219,-0.02222169869913205,0.0025258777470084934,21.503726961545624,60.9,-11772
2025-04-28T18:10:52.711949,-0.02104117095574066,0.006545476027988948,20.56129686605306,6.212977099236641,0
2025-04-28T18:10:52.739683,-0.020277300062957995,0.01248213393025336,17.11402937023907,-112.07709923664122,1521
2025-04-28T18:10:52.764809,-0.020138414446088417,0.01610263675634172,14.658356148193489,-105.1916030534351,15313
2025-04-28T18:10:52.791293,-0.019930086020784055,0.009308807511012462,12.75559402053128,-82.97022900763358,23587
2025-04-28T18:10:52.820906,-0.01812457300147958,0.01175297188086597,11.22391171951328,-63.9854961832061,28552
2025-04-28T18:10:52.846372,-0.017360702108696915,0.018758316364052934,12.827659280984772,12.205343511450382,2731
2025-04-28T18:10:52.873627,-0.017569030534001273,0.022806760849393107,15.115378070422413,69.96870229007634,-12761
2025-04-28T18:10:52.899394,-0.01590240313156637,0.025928149686661062,13.377812816018302,-16.733587786259545,6743
2025-04-28T18:10:52.928867,-0.015763517514696797,0.024815096787923565,10.459199958403525,-93.64961832061068,18446
2025-04-28T18:10:52.956440,-0.014652432579740193,0.025967974363277566,8.9309056109537,-56.565648854961836,25467
2025-04-28T18:10:52.982942,-0.01381911887852274,0.029143088555068176,7.934530354804936,-22.48167938931298,29680
2025-04-28T18:10:53.008924,-0.01361079045321838,0.029110101931792306,6.510450368752897,-12.161068702290075,32208
2025-04-28T18:10:53.037115,-0.014305218537566257,0.017387891975459875,5.8985985856752405,-34.84809160305343,33725
2025-04-28T18:10:53.064453,-0.016110731556870733,0.006043296781043027,4.638388687388378,-54.069465648854965,34635
2025-04-28T18:10:53.090746,-0.017360702108696915,0.0013928193475324696,3.6586816258255186,-35.4206106870229,35181
2025-04-28T18:10:53.119577,-0.01923565793643618,-0.015612009437482366,3.744608674919002,-30.145801526717555,35508
2025-04-28T18:10:53.145349,-0.01986064321234927,-0.01906487492027601,3.2440269392946295,-29.870992366412217,35705
2025-04-28T18:10:53.172598,-0.020346742871392782,-0.0260290232396434,3.3963803701519675,-10.527480916030534,0
2025-04-28T18:10:53.200782,-0.021388384997914595,-0.03476849988692655,2.524862323741305,-9.496946564885496,0
2025-04-28T18:10:53.227835,-0.02076339972200151,-0.03306782585760861,0.3650751905945846,-42.29083969465649,35936
2025-04-28T18:10:53.256378,-0.019374543553305756,-0.023245294607213047,-0.524910079521958,-36.68778625954199,35961
2025-04-28T18:10:53.285003,-0.01861067266052309,-0.011858637568999868,-0.8598531336354032,-25.092366412213742,35977
2025-04-28T18:10:53.312456,-0.019721757595479693,-0.011115178592386636,3.2286716279537644,113.4496183206107,7186
2025-04-28T18:10:53.340532,-0.02187448465695811,-0.011704961769928848,5.765455420404131,53.41145038167939,-10088
2025-04-28T18:10:53.368211,-0.021596713423218956,-0.007646657680768918,4.797639633662358,-30.29083969465649,8347
2025-04-28T18:10:53.395898,-0.021527270614784173,-0.005041497601442766,2.4486772235040926,-72.6648854961832,19408
2025-04-28T18:10:53.421589,-0.02076339972200151,0.0033662649429226817,2.5060133421106157,-14.870992366412212,26044
2025-04-28T18:10:53.448589,-0.01951342917017533,0.006599590679418965,3.2281877760939173,32.94580152671756,1226
2025-04-28T18:10:53.473647,-0.019027329511131817,0.0023563670652448207,5.806503671113754,82.26641221374047,-13663
2025-04-28T18:10:53.500068,-0.017291259300262124,0.007561330191317728,4.310716653730128,-26.733587786259545,6201
2025-04-28T18:10:53.538461,-0.01923565793643618,0.009399867390099133,2.669762612609552,-76.5503816793893,18121
2025-04-28T18:10:53.568546,-0.01979120040391448,0.006050889068767855,2.0317715917098016,-36.252671755725196,25272
2025-04-28T18:10:53.594819,-0.019305100744870966,0.007915395116762028,2.5163959325710246,36.87709923664122,763
2025-04-28T18:10:53.624462,-0.018749558277392664,0.006910476936317082,5.026973163969397,83.3351145038168,-13941
2025-04-28T18:10:53.651782,-0.016874602449653397,0.00926228264870082,3.57830082579281,-26.1763358778626,6034
2025-04-28T18:10:53.677568,-0.018541229852088302,-0.0005969387948304762,0.6457645183755868,-83.05419847328244,18020
2025-04-28T18:10:53.704478,-0.017985687384610004,-0.006444897527290813,0.8620023919779095,-10.183969465648854,0
2025-04-28T18:10:53.730518,-0.017221816491827337,0.005059567438024585,2.2170823572940597,39.77786259541985,727
2025-04-28T18:10:53.760633,-0.01590240313156637,0.015921841603156666,1.4795411896209256,-3.206870229007634,0
2025-04-28T18:10:53.786833,-0.01506908943034892,0.02153128757407246,1.2367122038655043,-1.4206106870229012,0
2025-04-28T18:10:53.813598,-0.014860761005044557,0.02029008442446521,1.0201799896770853,-4.641984732824428,0
2025-04-28T18:10:53.841398,-0.014860761005044557,0.017780084738026444,0.8396734550468203,-0.12290076335877886,0
2025-04-28T18:10:53.868232,-0.014860761005044557,0.009508995744497515,0.8547666735108684,4.6633587786259545,0
2025-04-28T18:10:53.895405,-0.014860761005044557,0.01706144457936282,0.985271522157756,9.449618320610687,0
2025-04-28T18:10:53.922806,-0.014860761005044557,0.014396547463497495,1.138593435717979,10.434351145038168,0
2025-04-28T18:10:53.951851,-0.014860761005044557,0.010792137245140708,1.2658358856323888,7.816030534351145,0
2025-04-28T18:10:53.976833,-0.014860761005044557,0.004484137316082284,1.3040926916835072,3.9916030534351146,0
2025-04-28T18:10:54.005250,-0.014860761005044557,0.0009418953351739078,1.25769167633867,1.113740458015267,0
2025-04-28T18:10:54.031737,-0.014860761005044557,0.0,1.1428218905413616,-0.7259541984732825,0
2025-04-28T18:10:54.059399,-0.014860761005044557,0.0,1.0468246064254756,-0.9091603053435118,0
2025-04-28T18:10:54.086791,-0.014860761005044557,0.0,0.953765539116006,-1.3748091603053436,0
2025-04-28T18:10:54.113285,-0.014860761005044557,0.0,0.8339527448614357,-1.0770992366412213,0
2025-04-28T18:10:54.141828,-0.014860761005044557,0.0,0.7425298349368791,-0.7870229007633589,0
2025-04-28T18:10:54.168536,-0.014860761005044557,0.0,0.6697307473797107,-0.21450381679389308,0
2025-04-28T18:10:54.196805,-0.014860761005044557,0.0,0.6133027662179257,0.40381679389312986,0
2025-04-28T18:10:54.222936,-0.014860761005044557,0.0,0.5507770513899439,-0.42061068702290116,0
2025-04-28T18:10:54.249134,-0.014860761005044557,0.0,0.4831767948105361,-0.5656488549618319,0
2025-04-28T18:10:54.276057,-0.014860761005044557,0.0,0.3920441870612297,-0.9549618320610684,0
2025-04-28T18:10:54.302836,-0.014860761005044557,0.0,0.3396804519805606,-0.3671755725190837,0
2025-04-28T18:10:54.329484,-0.014860761005044557,0.0,0.46504434305862635,5.73969465648855,0
2025-04-28T18:10:54.356156,-0.014860761005044557,0.0,0.29603523255552255,0.47251908396946574,0
2025-04-28T18:10:54.383465,-0.014860761005044557,0.0,0.1906566527879069,-4.275572519083969,0
2025-04-28T18:10:54.410881,-0.014860761005044557,0.0,-0.0011055692997370137,-5.718320610687023,0
2025-04-28T18:10:54.438823,-0.014860761005044557,0.0,-0.2344559466997499,-8.474045801526717,0
2025-04-28T18:10:54.467936,-0.014860761005044557,0.0,-0.5819282542977197,-11.733587786259541,0
2025-04-28T18:10:54.494992,-0.014860761005044557,0.0,-1.0210314983333073,-15.008396946564885,29439
2025-04-28T18:10:54.520838,-0.014860761005044557,0.0,-1.3750029512728421,-17.657251908396947,32063
2025-04-28T18:10:54.549523,-0.014096890112261893,0.003635329573108727,3.9691844962673657,135.6557251908397,4838
2025-04-28T18:10:54.581629,-0.013958004495392319,0.004204914468116566,9.245289707323233,168.51068702290078,-11496
2025-04-28T18:10:54.610465,-0.0123608199013922,0.010732819848890036,9.214212378030151,83.7854961832061,-21298
2025-04-28T18:10:54.635848,-0.013471904836348803,0.005733459614788498,6.629474846890597,-82.93969465648854,1621
2025-04-28T18:10:54.665071,-0.015138532238783706,-0.002200953462892318,3.880629067683049,-97.53511450381679,15372
2025-04-28T18:10:54.692658,-0.01652738840747946,-0.008159270784299866,2.371434817760681,-82.88625954198473,23623
2025-04-28T18:10:54.720168,-0.014999646621914131,-0.0012708284062031257,6.12590530312433,66.45725190839696,-225
2025-04-28T18:10:54.748769,-0.01388856168695753,0.0038122503608536557,9.2933813163821,134.48015267175572,-14535
2025-04-28T18:10:54.773616,-0.011596949008609539,0.010160204753642328,9.694906456303864,87.27404580152673,-23121
2025-04-28T18:10:54.803020,-0.011874720242348688,0.008213632440213591,5.753839855193702,-71.57328244274808,527
2025-04-28T18:10:54.830012,-0.012777476752000928,-0.002122884506559872,2.9567471082577876,-99.58091603053434,14716
2025-04-28T18:10:54.856576,-0.014721875388174982,-0.006292383639966479,3.8655554129408243,-42.22977099236641,23229
2025-04-28T18:10:54.883690,-0.01361079045321838,0.006777677915219467,7.670081823785912,99.34274809160306,-462
2025-04-28T18:10:54.910752,-0.012499705518261777,0.018140343096390295,11.404698925969074,161.08320610687022,-14677
2025-04-28T18:10:54.937611,-0.01034697845678336,0.020825551526371715,12.86352312785465,126.61755725190841,-23206
2025-04-28T18:10:54.965731,-0.011180292158000812,0.011903114342196411,10.011198515804184,-48.53511450381679,476
2025-04-28T18:10:54.994689,-0.012013605859218263,-0.00196201950273264,9.393789023566582,-40.15343511450382,14685
2025-04-28T18:10:55.022869,-0.014374661346001044,-0.010440664392740044,10.685184095006797,9.701526717557252,0
2025-04-28T18:10:55.049359,-0.0123608199013922,0.0024046879644753897,16.048735390248186,164.13664122137405,-17753
2025-04-28T18:10:55.076433,-0.011458063391739963,0.0158270745827284,19.866903341825818,204.17480916030536,-25051
2025-04-28T18:10:55.104815,-0.013055247985740079,0.00334116408507615,18.651961226064394,36.159541984732826,-29431
2025-04-28T18:10:55.131297,-0.014096890112261893,-0.006598998516903144,17.81447495269265,21.08320610687023,-32058
2025-04-28T18:10:55.159047,-0.013471904836348803,-0.013200534129322435,17.822616274513265,-11.1,0
2025-04-28T18:10:55.181089,-0.013055247985740079,-0.007430514691939322,18.47033320720066,-5.321374045801527,0
2025-04-28T18:10:55.207763,-0.014027447303827108,-0.008685391871179287,21.052035657800808,69.83129770992367,-15180
2025-04-28T18:10:55.232888,-0.014582989771305406,-0.001510414188683738,27.51421555799275,225.48015267175572,-23508
2025-04-28T18:10:55.260289,-0.016596831215914248,-0.020487974922854243,31.97071820927966,254.02977099236642,-28505
2025-04-28T18:10:55.287162,-0.0174301449171317,-0.02858207714562699,34.961497604844986,173.23587786259543,-31503
2025-04-28T18:10:55.317073,-0.016735716832783822,-0.0179191595893886,38.610592691780695,109.94580152671756,-33301
2025-04-28T18:10:55.344742,-0.01506908943034892,-0.0064325450802866545,39.19553677537645,-3.4129770992366413,0
2025-04-28T18:10:55.373078,-0.01326357641104444,-0.0012799535403785617,36.25178896220181,-92.1,6731
2025-04-28T18:10:55.399613,-0.014721875388174982,-0.009744212128421748,34.39697442501951,-119.85572519083969,18438
2025-04-28T18:10:55.418927,-0.014582989771305406,-0.003958473128113251,34.78575157575854,-56.8175572519084,25463
2025-04-28T18:10:55.447015,-0.014513546962870619,-0.0008466817406347573,37.10090388714487,28.648091603053434,877
2025-04-28T18:10:55.475129,-0.013680233261653166,0.012788225417638133,38.69267175418677,80.7320610687023,-13873
2025-04-28T18:10:55.505332,-0.012846919560435714,0.01715565823455564,36.06702994824825,-41.47404580152672,7676
2025-04-28T18:10:55.530853,-0.012708033943566142,0.010924609166588592,33.18556464333938,-126.36717557251907,19005
2025-04-28T18:10:55.557594,-0.011874720242348688,0.006767849021786167,31.48038397624808,-114.37480916030533,25803
2025-04-28T18:10:55.585586,-0.011180292158000812,0.016538627500296103,30.650194256009758,-56.90152671755725,29882
2025-04-28T18:10:55.611047,-0.010763635307392086,0.01775267807185189,31.042490913891083,-13.733587786259543,24329
2025-04-28T18:10:55.637278,-0.012083048667653052,0.011068732881530735,30.796684071566077,-11.519847328244275,0
2025-04-28T18:10:55.667507,-0.012708033943566142,0.004288382875831903,29.29870791279919,-49.16106870229008,26998
2025-04-28T18:10:55.699180,-0.01034697845678336,0.010520882425194597,25.42995866798381,-107.9854961832061,30599
2025-04-28T18:10:55.728069,-0.008958122288087607,0.015724950723526556,24.701177032526658,-67.61145038167939,32759
2025-04-28T18:10:55.758244,-0.009860878797739846,0.010999957795285994,26.10792072893817,35.62519083969466,5255
2025-04-28T18:10:55.789387,-0.011944163050783475,-0.001672098006055009,27.783168187609373,47.174809160305344,-11246
2025-04-28T18:10:55.816859,-0.010971963732696448,-0.0009163372938220948,24.417044372957037,-94.87099236641221,7652
2025-04-28T18:10:55.843360,-0.011041406541131235,-0.003084533422037108,18.40914516627568,-164.50458015267176,18991
2025-04-28T18:10:55.869779,-0.009999764414609423,0.00805433976740832,15.51277357592219,-148.09236641221372,25794
2025-04-28T18:10:55.896440,-0.00888867947965282,0.01643388645215968,13.743390031356213,-77.62671755725191,29876
2025-04-28T18:10:55.924849,-0.008472022629044094,0.008310054902816215,11.783920829653315,-63.02366412213741,32326
2025-04-28T18:10:55.951722,-0.00944422194713112,-0.0011837986537444442,8.855238672024699,-72.93206106870228,33795
2025-04-28T18:10:55.978831,-0.010694192498957297,-0.0032052071129210244,5.0635855280790905,-96.05419847328244,34677
2025-04-28T18:10:56.006156,-0.01326357641104444,-0.005585546276809025,2.9831878591472423,-104.65725190839694,35206
2025-04-28T18:10:56.033649,-0.01361079045321838,-0.011221942103580986,0.5164610787874915,-84.1,35523
2025-04-28T18:10:56.060147,-0.013958004495392319,-0.012487575058698975,-1.8553974845221677,-55.252671755725196,35714
2025-04-28T18:10:56.087292,-0.014513546962870619,-0.019911869848894245,-2.7704946424358,-11.122900763358778,0
2025-04-28T18:10:56.112597,-0.01506908943034892,-0.02796096148768247,-1.9034600539200364,4.800763358778626,0
2025-04-28T18:10:56.139918,-0.014652432579740193,-0.027984705238593467,-2.222956214946331,-18.11526717557252,18658
2025-04-28T18:10:56.168454,-0.012846919560435714,-0.015221500900561492,-1.9709206314434016,6.8923664122137405,0
2025-04-28T18:10:56.193210,-0.01090252092426166,-0.0006443934220425884,-1.2771825168992377,10.693893129770993,0
2025-04-28T18:10:56.220702,-0.009305336330261545,0.018282586333431404,-0.3445186862562239,23.51068702290076,-24193
2025-04-28T18:10:56.248081,-0.008610908245913668,0.023147665351587493,0.3885852381630296,25.20534351145038,-28916
2025-04-28T18:10:56.274407,-0.010971963732696448,0.013865292986088868,0.617019436286273,-0.5809160305343508,0
2025-04-28T18:10:56.302691,-0.010277535648348574,0.019718827647270273,0.8954529467058892,22.51832061068702,-20489
2025-04-28T18:10:56.332850,-0.012916362368870503,0.010902016829328846,-0.9484533973004907,-1.1305343511450379,0
2025-04-28T18:10:56.358397,-0.01569407470626201,-0.0025649458112886967,-0.9030621102594096,-22.237404580152674,10863
2025-04-28T18:10:56.384820,-0.017221816491827337,-0.018794984993463826,-0.778519973491449,-15.954961832061068,20918
