timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:44:27.862973,0.0,0.0,4.916153566894737,-84.53511450381679,-23078.53338591524
2025-04-30T17:44:27.872933,0.0,0.0,7.0838828251223465,-14.298473282442748,-28940.70244668869
2025-04-30T17:44:27.882961,0.0,0.0,8.139271689762674,9.525954198473283,-32210.098050752753
2025-04-30T17:44:27.893130,0.0,0.0,9.628251674104625,46.32748091603053,-36694.935422301845
2025-04-30T17:44:27.902977,0.0,0.0,11.261341954950266,66.89236641221375,-42405.83107153528
2025-04-30T17:44:27.912868,0.0,0.0,12.493862929021706,87.85419847328245,-46498.700334451416
2025-04-30T17:44:27.922932,0.0,0.0,10.51610420194846,54.75496183206107,-39912.69081366814
2025-04-30T17:44:27.933306,0.0,0.0,8.61692649479142,33.01450381679389,-33186.475878263795
2025-04-30T17:44:27.943632,0.0,0.0,6.164257769707234,-21.550381679389314,-25559.022610989512
2025-04-30T17:44:27.953513,0.0,0.0,5.8710207811973,-38.18396946564886,-25052.00948319728
2025-04-30T17:44:27.963896,0.0,0.0,6.214370729337089,-34.29847328244275,-26270.620539896474
2025-04-30T17:44:27.973788,0.0,0.0,7.226537319515348,-13.06946564885496,-29470.845699050806
2025-04-30T17:44:27.983897,0.0,0.0,9.48682410493081,32.91526717557252,-36673.56202560575
2025-04-30T17:44:27.994040,0.0,0.0,9.732880629458602,45.480152671755725,-37156.173416602964
2025-04-30T17:44:28.004088,0.0,0.0,12.019101258990132,98.3351145038168,-44188.08599163704
2025-04-30T17:44:28.013934,0.0,0.0,14.314472894251582,105.77786259541985,-53073.29559071934
2025-04-30T17:44:28.023863,0.0,0.0,14.608908087234406,82.59465648854962,-55179.826088456924
2025-04-30T17:44:28.033996,0.0,0.0,13.549743424190574,48.64045801526717,-52302.70065359185
2025-04-30T17:44:28.043979,0.0,0.0,13.059099483025113,14.800763358778626,-51695.02624318101
2025-04-30T17:44:28.054066,0.0,0.0,12.269269154471234,-9.000763358778626,-49488.99851058663
2025-04-30T17:44:28.064307,0.0,0.0,12.850319550369722,5.793129770992366,-51222.75902622943
2025-04-30T17:44:28.074307,0.0,0.0,12.950146564136551,24.640458015267175,-50869.46933545381
2025-04-30T17:44:28.084367,0.0,0.0,15.014308024815113,41.84656488549618,-58439.388369740635
2025-04-30T17:44:28.094407,0.0,0.0,16.52190551273227,77.75496183206107,-63035.1008169552
2025-04-30T17:44:28.104494,0.0,0.0,15.561557810790516,78.24351145038169,-59175.73716432813
2025-04-30T17:44:28.114625,0.0,0.0,15.50492348427053,59.83129770992366,-59687.26159623988
2025-04-30T17:44:28.124767,0.0,0.0,16.577600218358327,65.20534351145038,-63764.68643435872
2025-04-30T17:44:28.134785,0.0,0.0,16.719085420123307,46.33511450381679,-65087.10962409793
2025-04-30T17:44:28.144878,0.0,0.0,17.04632745273179,92.4114503816794,-64554.741346228555
2025-04-30T17:44:28.154881,0.0,0.0,18.609533347136583,68.22061068702291,-71777.06394442105
2025-04-30T17:44:28.164978,0.0,0.0,19.79123233207198,113.66335877862596,-74688.14998523117
2025-04-30T17:44:28.175119,0.0,0.0,18.977783727708758,95.50305343511451,-72162.68904104746
2025-04-30T17:44:28.185597,0.0,0.0,20.67446303333539,116.70916030534352,0
2025-04-30T17:44:28.195347,0.0,0.0,22.565898025991384,112.35038167938932,0
2025-04-30T17:44:28.205414,0.0,0.0,24.72015628715301,160.93816793893131,0
2025-04-30T17:44:28.215536,0.0,0.0,27.8837504351698,187.96106870229008,0
2025-04-30T17:44:28.225578,0.0,0.0,31.740424657377098,254.02977099236642,0
2025-04-30T17:44:28.235720,0.0,0.0,36.12142696976999,254.02977099236642,0
2025-04-30T17:44:28.245883,0.0,0.0,39.64528356544236,254.02977099236642,0
2025-04-30T17:44:28.255854,0.0,0.0,42.03752503116084,254.02977099236642,0
2025-04-30T17:44:28.266081,0.0,0.0,44.73740141432338,254.02977099236642,0
2025-04-30T17:44:28.276160,0.0,0.0,47.13364390322992,254.02977099236642,0
2025-04-30T17:44:28.286303,0.0,0.0,49.05813899663285,254.02977099236642,0
2025-04-30T17:44:28.296257,0.0,0.0,50.93088072378492,254.02977099236642,0
2025-04-30T17:44:28.306325,0.0,0.0,56.7604165702415,254.02977099236642,0
2025-04-30T17:44:28.316333,0.0,0.0,60.19571628847468,254.02977099236642,0
2025-04-30T17:44:28.326417,0.0,0.0,57.54745442448395,250.6557251908397,0
2025-04-30T17:44:28.336490,0.0,0.0,60.54443745592739,254.02977099236642,0
2025-04-30T17:44:28.346556,0.0,0.0,56.64356610429342,254.02977099236642,0
2025-04-30T17:44:28.356572,0.0,0.0,57.87057919285196,254.02977099236642,0
2025-04-30T17:44:28.366795,0.0,0.0,55.26132932498215,254.02977099236642,0
2025-04-30T17:44:28.376881,0.0,0.0,59.209397323838495,254.02977099236642,0
2025-04-30T17:44:28.387149,0.0,0.0,62.253589304749006,221.8083969465649,0
2025-04-30T17:44:28.397050,0.0,0.0,64.83226859408626,247.6709923664122,0
2025-04-30T17:44:28.407303,0.0,0.0,68.28782598863548,249.57175572519085,0
2025-04-30T17:44:28.418331,0.0,0.0,71.87475608492102,249.1290076335878,0
2025-04-30T17:44:28.428227,0.0,0.0,74.83217622086836,254.02977099236642,0
2025-04-30T17:44:28.437562,0.0,0.0,77.50422863954721,254.02977099236642,0
2025-04-30T17:44:28.447751,0.0,0.0,80.2029377667447,235.40381679389313,0
2025-04-30T17:44:28.457719,0.0,0.0,83.06219998628832,254.02977099236642,0
2025-04-30T17:44:28.468048,0.0,0.0,85.99541800076696,254.02977099236642,0
2025-04-30T17:44:28.480432,0.0,0.0,89.07773421288819,254.02977099236642,0
2025-04-30T17:44:28.488635,0.0,0.0,91.16299793212222,254.02977099236642,0
2025-04-30T17:44:28.498046,0.0,0.0,93.31356764072729,254.02977099236642,0
2025-04-30T17:44:28.508197,0.0,0.0,95.46520761119788,254.02977099236642,0
2025-04-30T17:44:28.518299,0.0,0.0,97.85726143555885,254.02977099236642,0
2025-04-30T17:44:28.528378,0.0,0.0,90.15535252892528,204.487786259542,0
2025-04-30T17:44:28.538543,0.0,0.0,91.11124126289305,-27.817557251908397,0
2025-04-30T17:44:28.548573,0.0,0.0,84.53188538612095,148.106106870229,0
2025-04-30T17:44:28.558700,0.0,0.0,85.066112297102,-13.825190839694658,0
2025-04-30T17:44:28.568769,0.0,0.0,75.64563192645409,68.96106870229008,0
2025-04-30T17:44:28.578903,0.0,0.0,65.2826589804294,-64.77175572519083,0
2025-04-30T17:44:28.589048,0.0,0.0,68.40488942079303,-24.901526717557253,0
2025-04-30T17:44:28.599254,0.0,0.0,60.98289132698112,-32.61145038167939,0
2025-04-30T17:44:28.609189,0.0,0.0,63.20999404890079,-72.68778625954198,0
2025-04-30T17:44:28.619355,0.0,0.0,66.0298803798918,-44.641984732824426,0
2025-04-30T17:44:28.629405,0.0,0.0,68.37068738031834,28.73206106870229,0
2025-04-30T17:44:28.639435,0.0,0.0,61.1427380757804,40.51068702290076,0
2025-04-30T17:44:28.649447,0.0,0.0,64.1112903094661,-19.672519083969465,0
2025-04-30T17:44:28.659580,0.0,0.0,66.3496941809379,-22.14580152671756,0
2025-04-30T17:44:28.669735,0.0,0.0,69.07954643871015,16.472519083969466,0
2025-04-30T17:44:28.679796,0.0,0.0,71.68793410983338,4.73969465648855,0
2025-04-30T17:44:28.689861,0.0,0.0,73.96496216112467,-6.558015267175572,0
2025-04-30T17:44:28.699937,0.0,0.0,76.36645121109707,-10.93969465648855,0
2025-04-30T17:44:28.710036,0.0,0.0,79.08242573476689,-12.840458015267176,0
2025-04-30T17:44:28.720177,0.0,0.0,81.63532371653456,-24.878625954198476,0
2025-04-30T17:44:28.730319,0.0,0.0,83.43516439661337,-34.79465648854962,0
2025-04-30T17:44:28.740348,0.0,0.0,84.57034406886886,-28.97786259541985,0
2025-04-30T17:44:28.750538,0.0,0.0,85.8716806825883,-16.405343511450383,0
2025-04-30T17:44:28.760577,0.0,0.0,87.29457618388888,-22.168702290076336,0
2025-04-30T17:44:28.770687,0.0,0.0,88.93850317817129,-12.466412213740456,0
2025-04-30T17:44:28.780668,0.0,0.0,90.58096758882213,-17.13053435114504,0
2025-04-30T17:44:28.790788,0.0,0.0,91.86331561185584,-19.26793893129771,0
2025-04-30T17:44:28.800818,0.0,0.0,93.0362913899382,-16.588549618320613,0
2025-04-30T17:44:28.810967,0.0,0.0,94.1289979288462,-12.298473282442748,0
2025-04-30T17:44:28.820995,0.0,0.0,95.2576306234348,-9.336641221374045,0
2025-04-30T17:44:28.831171,0.0,0.0,96.30902728292759,-5.474045801526717,0
2025-04-30T17:44:28.841242,0.0,0.0,97.38549485547749,-1.8404580152671755,0
2025-04-30T17:44:28.851408,0.0,0.0,98.43184307892285,0.4572519083969464,0
2025-04-30T17:44:28.861438,0.0,0.0,99.55752227890758,3.6022900763358776,0
2025-04-30T17:44:28.871475,0.0,0.0,100.62785752634807,4.754961832061069,0
2025-04-30T17:44:28.881501,0.0,0.0,101.71171838834506,8.289312977099236,0
2025-04-30T17:44:28.891767,0.0,0.0,102.83689826946613,9.41908396946565,0
2025-04-30T17:44:28.901741,0.0,0.0,103.96186127576134,10.052671755725191,0
2025-04-30T17:44:28.911770,0.0,0.0,105.06223736907145,9.457251908396946,0
2025-04-30T17:44:28.921790,0.0,0.0,106.09896376931856,9.724427480916031,0
2025-04-30T17:44:28.931868,0.0,0.0,107.07781225087626,9.686259541984732,0
2025-04-30T17:44:28.942055,0.0,0.0,108.04732270246332,10.144274809160306,0
2025-04-30T17:44:28.951958,0.0,0.0,108.98470172172857,10.067938931297709,0
2025-04-30T17:44:28.962106,0.0,0.0,109.89470008566441,10.083206106870229,0
2025-04-30T17:44:28.972146,0.0,0.0,110.76022841737645,10.197709923664123,0
2025-04-30T17:44:28.982282,0.0,0.0,111.57326825482482,10.365648854961831,0
2025-04-30T17:44:28.992265,0.0,0.0,112.36857842083785,10.480152671755725,0
2025-04-30T17:44:29.002371,0.0,0.0,113.16712549682177,10.816030534351144,0
2025-04-30T17:44:29.012346,0.0,0.0,113.91840379622299,10.92290076335878,0
2025-04-30T17:44:29.022392,0.0,0.0,114.6566072070129,11.335114503816794,0
2025-04-30T17:44:29.032545,0.0,0.0,115.39117889400308,12.113740458015268,0
2025-04-30T17:44:29.042712,0.0,0.0,116.11637834144628,12.106106870229008,0
2025-04-30T17:44:29.052685,0.0,0.0,116.89590508896698,11.594656488549619,0
2025-04-30T17:44:29.062750,0.0,0.0,117.70841610255178,9.22824427480916,0
2025-04-30T17:44:29.072840,0.0,0.0,118.5112862560222,6.304580152671756,0
2025-04-30T17:44:29.082871,0.0,0.0,119.24769513376943,-0.8022900763358778,0
2025-04-30T17:44:29.092930,0.0,0.0,119.65712421935002,-3.42824427480916,0
2025-04-30T17:44:29.103089,0.0,0.0,119.95234222858997,-0.6190839694656494,0
2025-04-30T17:44:29.113133,0.0,0.0,120.34089504803269,-0.10763358778625998,0
2025-04-30T17:44:29.123358,0.0,0.0,120.92642897859511,-1.1610687022900765,0
2025-04-30T17:44:29.133243,0.0,0.0,121.39739054541911,-5.054198473282442,0
2025-04-30T17:44:29.143376,0.0,0.0,121.75691163267885,-5.1,0
2025-04-30T17:44:29.153415,0.0,0.0,121.9997857081311,-5.92442748091603,0
2025-04-30T17:44:29.163530,0.0,0.0,122.20054578361851,-3.573282442748092,0
2025-04-30T17:44:29.173646,0.0,0.0,122.44896511455723,-2.6419847328244273,0
2025-04-30T17:44:29.183770,0.0,0.0,122.71982683622912,-2.1610687022900765,0
2025-04-30T17:44:29.193976,0.0,0.0,122.9605808195632,-1.5274809160305343,0
2025-04-30T17:44:29.204152,0.0,0.0,123.1814271167106,-0.09236641221374065,0
2025-04-30T17:44:29.214452,0.0,0.0,123.4269622242767,0.6480916030534352,0
2025-04-30T17:44:29.224401,0.0,0.0,123.68110632878643,1.6862595419847328,0
2025-04-30T17:44:29.234486,0.0,0.0,123.9445565274074,2.3198473282442746,0
2025-04-30T17:44:29.244632,0.0,0.0,124.20321066114603,2.716793893129771,0
2025-04-30T17:44:29.254833,0.0,0.0,124.4637180283602,3.045038167938931,0
2025-04-30T17:44:29.264829,0.0,0.0,124.75077744467414,3.045038167938931,0
2025-04-30T17:44:29.274933,0.0,0.0,125.04284991149322,3.014503816793893,0
2025-04-30T17:44:29.284960,0.0,0.0,125.32329040797919,1.9610687022900763,0
2025-04-30T17:44:29.295111,0.0,0.0,125.58432087625462,1.0297709923664122,0
2025-04-30T17:44:29.305160,0.0,0.0,125.82214980814331,0.3274809160305341,0
2025-04-30T17:44:29.315288,0.0,0.0,126.03029102884875,-0.5427480916030532,0
2025-04-30T17:44:29.325324,0.0,0.0,126.20579230870126,-0.9778625954198472,0
2025-04-30T17:44:29.335356,0.0,0.0,126.37749105690719,-1.3595419847328247,0
2025-04-30T17:44:29.345410,0.0,0.0,126.52404687444243,-1.5274809160305343,0
2025-04-30T17:44:29.355513,0.0,0.0,126.66288068499281,-1.5427480916030532,0
2025-04-30T17:44:29.365611,0.0,0.0,126.76142339137851,-0.9473282442748094,0
2025-04-30T17:44:29.375770,0.0,0.0,126.86845393284386,-0.4129770992366413,0
2025-04-30T17:44:29.385865,0.0,0.0,126.9649125467821,-0.046564885496183095,0
2025-04-30T17:44:29.395845,0.0,0.0,127.09618953706459,0.4114503816793893,0
2025-04-30T17:44:29.405882,0.0,0.0,127.22619334790056,0.8541984732824428,0
2025-04-30T17:44:29.416623,0.0,0.0,127.35375235650764,0.7854961832061069,0
2025-04-30T17:44:29.426813,0.0,0.0,127.48336697736897,0.7320610687022899,0
2025-04-30T17:44:29.436799,0.0,0.0,127.62750806015686,0.5183206106870228,0
2025-04-30T17:44:29.446850,0.0,0.0,127.75547515995865,0.39618320610686997,0
2025-04-30T17:44:29.457045,0.0,0.0,127.87505496368831,0.02977099236641223,0
2025-04-30T17:44:29.467086,0.0,0.0,127.9742034593144,-0.5122137404580154,0
2025-04-30T17:44:29.477285,0.0,0.0,128.07515816112146,-0.3748091603053436,0
2025-04-30T17:44:29.487342,0.0,0.0,128.15272540746005,-0.3671755725190837,0
2025-04-30T17:44:29.497474,0.0,0.0,128.24259389752433,-0.45114503816793894,0
2025-04-30T17:44:29.507473,0.0,0.0,128.3068739630664,-0.2603053435114506,0
2025-04-30T17:44:29.517693,0.0,0.0,128.38913257896388,0.006870229007633455,0
2025-04-30T17:44:29.527827,0.0,0.0,128.4593886271727,0.04503816793893112,0
2025-04-30T17:44:29.537923,0.0,0.0,128.53062864886135,0.24351145038167932,0
2025-04-30T17:44:29.547984,0.0,0.0,128.59054252758065,0.22061068702290054,0
2025-04-30T17:44:29.558072,0.0,0.0,128.68144610504098,0.14427480916030522,0
2025-04-30T17:44:29.568231,0.0,0.0,128.76638553289973,0.14427480916030522,0
2025-04-30T17:44:29.581147,0.0,0.0,128.8400930169954,0.15954198473282455,0
2025-04-30T17:44:29.588410,0.0,0.0,128.91816734942253,-0.1992366412213742,0
2025-04-30T17:44:29.598582,0.0,0.0,128.974728520541,-0.20687022900763408,0
2025-04-30T17:44:29.608542,0.0,0.0,129.02709525463936,-0.14580152671755764,0
2025-04-30T17:44:29.618735,0.0,0.0,129.05721670392452,-0.1763358778625954,0
2025-04-30T17:44:29.628790,0.0,0.0,129.10734489308754,-0.10763358778625998,0
2025-04-30T17:44:29.638807,0.0,0.0,129.14865823426095,-0.061832061068702426,0
2025-04-30T17:44:29.648911,0.0,0.0,129.18029337675122,0.20534351145038165,0
2025-04-30T17:44:29.658973,0.0,0.0,129.22946699774496,-0.023664122137404764,0
2025-04-30T17:44:29.669097,0.0,0.0,129.2656615084526,-0.03893129770992365,0
2025-04-30T17:44:29.679347,0.0,0.0,129.31913464124418,0.06793893129770989,0
2025-04-30T17:44:29.689513,0.0,0.0,129.34166168751554,-0.05419847328244298,0
2025-04-30T17:44:29.699503,0.0,0.0,129.38038922488997,-0.06946564885496187,0
2025-04-30T17:44:29.709509,0.0,0.0,129.41953876066248,0.06793893129770989,0
2025-04-30T17:44:29.719708,0.0,0.0,129.47302389943894,-0.1916030534351143,0
2025-04-30T17:44:29.729767,0.0,0.0,129.50855366526963,-0.12290076335877886,0
2025-04-30T17:44:29.739886,0.0,0.0,129.53229822579755,-0.13053435114503786,0
2025-04-30T17:44:29.749913,0.0,0.0,129.56817447684858,-0.03893129770992365,0
2025-04-30T17:44:29.760002,0.0,0.0,129.5914133312209,0.12900763358778633,0
2025-04-30T17:44:29.770324,0.0,0.0,129.63142476525184,0.113740458015267,0
2025-04-30T17:44:29.780214,0.0,0.0,129.65897873867308,-0.0847328244274812,0
2025-04-30T17:44:29.790403,0.0,0.0,129.66373243298773,0.06030534351145045,0
2025-04-30T17:44:29.800428,0.0,0.0,129.6969504198524,-0.03129770992366421,0
2025-04-30T17:44:29.810583,0.0,0.0,129.7206089400651,-0.09236641221374065,0
2025-04-30T17:44:29.820585,0.0,0.0,129.71913064081627,-0.11526717557251898,0
2025-04-30T17:44:29.830711,0.0,0.0,129.74502825438552,0.05267175572519056,0
2025-04-30T17:44:29.840798,0.0,0.0,129.78524719058592,-0.07709923664122131,0
2025-04-30T17:44:29.850859,0.0,0.0,129.81586655109652,-0.1992366412213742,0
2025-04-30T17:44:29.860992,0.0,0.0,129.84465745786994,-0.03893129770992365,0
2025-04-30T17:44:29.871013,0.0,0.0,129.85939818377213,0.006870229007633455,0
2025-04-30T17:44:29.881178,0.0,0.0,129.86513065673128,-0.008396946564885432,0
2025-04-30T17:44:29.891194,0.0,0.0,129.8884980435834,-0.03129770992366421,0
2025-04-30T17:44:29.901234,0.0,0.0,129.8990736381219,0.06793893129770989,0
2025-04-30T17:44:29.911383,0.0,0.0,129.92467891736385,-0.03893129770992365,0
2025-04-30T17:44:29.921397,0.0,0.0,129.93640062358477,-0.15343511450381664,0
2025-04-30T17:44:29.931639,0.0,0.0,129.95269656802722,0.022137404580152786,0
2025-04-30T17:44:29.941667,0.0,0.0,129.9661567612186,-0.1763358778625954,0
2025-04-30T17:44:29.951779,0.0,0.0,129.97682691105214,-0.03893129770992365,0
2025-04-30T17:44:29.961896,0.0,0.0,129.9841702226574,-0.15343511450381664,0
2025-04-30T17:44:29.971935,0.0,0.0,129.9949489806988,-0.05419847328244298,0
2025-04-30T17:44:29.981962,0.0,0.0,129.98999639213898,0.06030534351145045,0
2025-04-30T17:44:29.992206,0.0,0.0,129.99157471080005,-0.046564885496183095,0
2025-04-30T17:44:30.002146,0.0,0.0,130.00630481687276,-0.05419847328244298,0
2025-04-30T17:44:30.012191,0.0,0.0,130.02530310299136,-0.06946564885496187,0
2025-04-30T17:44:30.022444,0.0,0.0,130.0336440909112,-0.06946564885496187,0
2025-04-30T17:44:30.032499,0.0,0.0,130.04210444359154,-0.023664122137404764,0
2025-04-30T17:44:30.042557,0.0,0.0,130.044930953163,-0.05419847328244298,0
2025-04-30T17:44:30.052661,0.0,0.0,130.06373430389107,-0.13816793893129775,0
2025-04-30T17:44:30.062816,0.0,0.0,130.0561789674928,-0.046564885496183095,0
2025-04-30T17:44:30.072965,0.0,0.0,130.06913449245872,-0.03129770992366421,0
2025-04-30T17:44:30.082925,0.0,0.0,130.0725522023507,-0.10000000000000009,0
2025-04-30T17:44:30.092982,0.0,0.0,130.08911061028002,0.02977099236641223,0
2025-04-30T17:44:30.103173,0.0,0.0,130.0847894139927,-0.05419847328244298,0
2025-04-30T17:44:30.113178,0.0,0.0,130.1033846191813,-0.13053435114503786,0
2025-04-30T17:44:30.123294,0.0,0.0,130.10802894188404,-0.12290076335877886,0
2025-04-30T17:44:30.133268,0.0,0.0,130.11077337819938,-0.07709923664122131,0
2025-04-30T17:44:30.143355,0.0,0.0,130.11923240375896,-0.07709923664122131,0
2025-04-30T17:44:30.153343,0.0,0.0,130.12463894706931,-0.023664122137404764,0
2025-04-30T17:44:30.163446,0.0,0.0,130.14009535383548,-0.061832061068702426,0
2025-04-30T17:44:30.173574,0.0,0.0,130.1405823427869,-0.0847328244274812,0
2025-04-30T17:44:30.183768,0.0,0.0,130.14326841128772,0.014503816793892899,0
2025-04-30T17:44:30.193688,0.0,0.0,130.1469253264182,-0.06946564885496187,0
2025-04-30T17:44:30.203746,0.0,0.0,130.1396324210752,-0.046564885496183095,0
2025-04-30T17:44:30.213922,0.0,0.0,130.14097630210193,-0.12290076335877886,0
2025-04-30T17:44:30.224099,0.0,0.0,130.1421047260044,-0.20687022900763408,0
2025-04-30T17:44:30.234173,0.0,0.0,130.1380204327468,-0.0007633587786259888,0
2025-04-30T17:44:30.244203,0.0,0.0,130.14258317351428,-0.03129770992366421,0
2025-04-30T17:44:30.254304,0.0,0.0,130.1495255271356,-0.09236641221374065,0
2025-04-30T17:44:30.264368,0.0,0.0,130.15252993046957,0.06030534351145045,0
2025-04-30T17:44:30.274488,0.0,0.0,130.16007237670516,-0.13053435114503786,0
2025-04-30T17:44:30.284534,0.0,0.0,130.15612123645394,0.02977099236641223,0
2025-04-30T17:44:30.294743,0.0,0.0,130.1480999728689,0.06030534351145045,0
2025-04-30T17:44:30.304798,0.0,0.0,130.16357323300912,0.06030534351145045,0
2025-04-30T17:44:30.314957,0.0,0.0,130.17820690203257,-0.03893129770992365,0
2025-04-30T17:44:30.325017,0.0,0.0,130.1781239370148,-0.06946564885496187,0
2025-04-30T17:44:30.335255,0.0,0.0,130.17396806584375,-0.03129770992366421,0
