timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:40:50.791131,0.0,0.0,1.6343185050056728,19.602290076335876,-4748.469279563294
2025-04-30T17:40:50.801316,0.0,0.0,2.3833953504616443,32.487786259541984,-6867.086403995287
2025-04-30T17:40:50.810867,0.0,0.0,2.7712337551778163,38.22824427480916,-7973.473619317199
2025-04-30T17:40:50.821327,0.0,0.0,3.2163399302766336,46.296946564885495,-9228.429937765246
2025-04-30T17:40:50.831250,0.0,0.0,2.2174820527458627,38.358015267175574,-6311.469496760179
2025-04-30T17:40:50.841556,0.0,0.0,1.1806992137522054,-2.4740458015267177,-3609.5611775633947
2025-04-30T17:40:50.851653,0.0,0.0,0.13639396016634997,-5.573282442748091,-507.651564708444
2025-04-30T17:40:50.861787,0.0,0.0,-0.08681161312607832,-33.54274809160305,-117.72056372463214
2025-04-30T17:40:50.871444,0.0,0.0,0.17940855205568296,-28.092366412213742,-861.8949365062228
2025-04-30T17:40:50.881558,0.0,0.0,0.16935847165879503,-18.695419847328246,-737.7923815211216
2025-04-30T17:40:50.892227,0.0,0.0,0.5265383237079648,-20.4587786259542,-1827.0197107825784
2025-04-30T17:40:50.902271,0.0,0.0,1.1129070225281592,-11.222137404580153,-3493.8703937540567
2025-04-30T17:40:50.912213,0.0,0.0,1.8620613550103147,8.38854961832061,-5545.412771324439
2025-04-30T17:40:50.922408,0.0,0.0,2.2241315586350896,5.151908396946565,-6664.21542081843
2025-04-30T17:40:50.932219,0.0,0.0,2.294191389012511,7.487786259541984,-6851.270294542821
2025-04-30T17:40:50.942408,0.0,0.0,2.449953891793862,2.495419847328244,-7368.731421296869
2025-04-30T17:40:50.952351,0.0,0.0,2.334969898742052,-3.535114503816794,-7084.317402833756
2025-04-30T17:40:50.962764,0.0,0.0,1.6607257832790263,-17.313740458015268,-5199.540896504845
2025-04-30T17:40:50.972932,0.0,0.0,0.6234282219289868,-43.267938931297714,-2347.252467118222
2025-04-30T17:40:50.982977,0.0,0.0,-0.21223030370217266,-50.069465648854965,91.729146063254
2025-04-30T17:40:50.992978,0.0,0.0,-0.5372890955351903,-55.63435114503817,1011.3113728595205
2025-04-30T17:40:51.003697,0.0,0.0,-0.7597768587278879,-48.397709923664124,1751.2178420566156
2025-04-30T17:40:51.012881,0.0,0.0,-0.8529319056608129,-44.710687022900764,2067.6385436096625
2025-04-30T17:40:51.023121,0.0,0.0,-0.37529782785391674,-34.8175572519084,733.7053049697051
2025-04-30T17:40:51.033424,0.0,0.0,0.48829149445334297,-4.4511450381679385,-1553.4487321695676
2025-04-30T17:40:51.043475,0.0,0.0,0.6535438018458972,1.5793893129770993,-1988.9649359301495
2025-04-30T17:40:51.053186,0.0,0.0,0.6781461152116952,12.670992366412214,-1951.9240690971026
2025-04-30T17:40:51.063316,0.0,0.0,0.8202837851749902,8.686259541984732,-2418.2676558939334
2025-04-30T17:40:51.073347,0.0,0.0,0.7636962311349769,8.693893129770993,-2248.5052495831437
2025-04-30T17:40:51.083614,0.0,0.0,0.3986508407467766,3.5870229007633587,-1204.4779289910618
2025-04-30T17:40:51.094180,0.0,0.0,-0.6797463995956128,-19.11526717557252,1803.7599954351517
2025-04-30T17:40:51.104180,0.0,0.0,-1.291852453382587,-22.46641221374046,3606.698765191706
2025-04-30T17:40:51.113809,0.0,0.0,-1.5356380059216281,-34.16106870229008,4221.262670542225
2025-04-30T17:40:51.124475,0.0,0.0,-1.815545844466744,-29.535114503816793,5107.432494206329
2025-04-30T17:40:51.134296,0.0,0.0,-1.942582184424682,-29.214503816793894,5491.944444821726
2025-04-30T17:40:51.144595,0.0,0.0,-0.9409218904254621,-18.83282442748092,2590.876153749283
2025-04-30T17:40:51.154872,0.0,0.0,-0.2549942082263432,7.358015267175572,795.0272576195866
2025-04-30T17:40:51.164777,0.0,0.0,-0.08067207253107433,13.594656488549619,334.43540188119624
2025-04-30T17:40:51.174666,0.0,0.0,-0.07475621011107947,22.24351145038168,403.1838924320587
2025-04-30T17:40:51.184786,0.0,0.0,-0.061403312097991325,18.457251908396945,325.2688167895468
2025-04-30T17:40:51.194870,0.0,0.0,0.007507490869834044,14.564122137404581,79.60435121201888
2025-04-30T17:40:51.205090,0.0,0.0,-0.154277106105555,10.067938931297709,520.0119945150633
2025-04-30T17:40:51.215264,0.0,0.0,-0.41283961483460807,8.144274809160306,1276.504943942031
2025-04-30T17:40:51.225431,0.0,0.0,-0.7779320710080073,-0.9167938931297708,2281.247945912975
2025-04-30T17:40:51.235604,0.0,0.0,-1.209729028816786,-9.222137404580153,3493.7082779020147
2025-04-30T17:40:51.245218,0.0,0.0,-1.5099994496713296,-14.725954198473284,4339.632293125053
2025-04-30T17:40:51.255791,0.0,0.0,-1.7806060446011374,-17.680152671755728,5122.091626268128
2025-04-30T17:40:51.265660,0.0,0.0,-1.9715936548228745,-20.29847328244275,5669.07293202497
2025-04-30T17:40:51.275687,0.0,0.0,-2.187872694019794,-22.275572519083973,6298.3590544905055
2025-04-30T17:40:51.287127,0.0,0.0,-1.2614839252889452,-12.229770992366413,3619.7839135582108
2025-04-30T17:40:51.296240,0.0,0.0,-0.6295101581521698,9.777862595419847,1943.999352006539
2025-04-30T17:40:51.306550,0.0,0.0,0.2904813843408278,23.8618320610687,-675.1654419940025
2025-04-30T17:40:51.316758,0.0,0.0,0.23648345875672705,35.14427480916031,-400.3709024349016
2025-04-30T17:40:51.326311,0.0,0.0,0.40577513201330806,29.838931297709923,-961.3404736595726
2025-04-30T17:40:51.336371,0.0,0.0,0.2272942087836829,26.106106870229006,-463.2489187953803
2025-04-30T17:40:51.346442,0.0,0.0,-0.18551037782500668,19.296946564885495,707.091955298838
2025-04-30T17:40:51.356891,0.0,0.0,-1.1097647734472809,-6.603816793893129,3220.9591226077664
2025-04-30T17:40:51.366684,0.0,0.0,-1.6304755338511168,-12.489312977099237,4724.402086139313
2025-04-30T17:40:51.377163,0.0,0.0,-1.9805255194651799,-26.535114503816796,5634.294238004342
2025-04-30T17:40:51.387302,0.0,0.0,-2.350730647849752,-25.75648854961832,6752.934279055761
2025-04-30T17:40:51.397192,0.0,0.0,-2.4552837696629495,-26.084732824427483,7063.562097872978
2025-04-30T17:40:51.407459,0.0,0.0,-0.8537276585232627,1.1519083969465647,2531.346353353006
2025-04-30T17:40:51.418190,0.0,0.0,0.5990931428356006,20.136641221374045,-1637.3307285533167
2025-04-30T17:40:51.428008,0.0,0.0,1.45626363711617,42.602290076335876,-3984.330415101411
2025-04-30T17:40:51.437450,0.0,0.0,1.401101506756285,56.09847328244275,-3684.021005869058
2025-04-30T17:40:51.447549,0.0,0.0,1.382908686295281,45.358015267175574,-3736.9869485321897
2025-04-30T17:40:51.457910,0.0,0.0,-0.43109397079967104,6.793129770992366,1319.41577563374
2025-04-30T17:40:51.468362,0.0,0.0,-1.0243610384263655,-9.916793893129771,2932.221660334843
2025-04-30T17:40:51.478227,0.0,0.0,-1.8771302481475518,-32.252671755725196,5267.358228193672
2025-04-30T17:40:51.487901,0.0,0.0,-2.0704768428777487,-41.04656488549618,5759.668004405944
2025-04-30T17:40:51.499818,0.0,0.0,-2.6320311309998,-37.4587786259542,7480.511800900634
2025-04-30T17:40:51.508302,0.0,0.0,-0.9157656729815984,-6.535114503816793,2641.0315553079326
2025-04-30T17:40:51.518658,0.0,0.0,0.3446232456226763,16.88473282442748,-905.9716808583603
2025-04-30T17:40:51.528756,0.0,0.0,0.8023423993179928,36.32748091603053,-2084.7816943336925
2025-04-30T17:40:51.538399,0.0,0.0,0.9553068896488646,63.15190839694657,-2275.5281521131324
2025-04-30T17:40:51.548893,0.0,0.0,1.4446563897732463,36.739694656488545,-4007.8451325514966
2025-04-30T17:40:51.558918,0.0,0.0,1.0121846418934708,41.81603053435114,-2659.769577734274
2025-04-30T17:40:51.569190,0.0,0.0,-0.30202876171219417,3.5106870229007634,899.8477442997935
2025-04-30T17:40:51.579321,0.0,0.0,-0.9370034764821966,-4.870992366412214,2721.0484375365
2025-04-30T17:40:51.592769,0.0,0.0,-1.2595110216313503,-28.8557251908397,3448.8942138370044
2025-04-30T17:40:51.599348,0.0,0.0,-1.3516841823611425,-21.061832061068703,3803.4474510549935
2025-04-30T17:40:51.609504,0.0,0.0,-1.285261992151242,-20.733587786259545,3607.593577517132
2025-04-30T17:40:51.619724,0.0,0.0,0.4151785340290086,8.029770992366412,-1206.1361379324856
2025-04-30T17:40:51.630124,0.0,0.0,1.4024242399643296,23.9,-4009.310987272127
2025-04-30T17:40:51.640082,0.0,0.0,2.0922634390004107,34.96870229007634,-5968.3549977869525
2025-04-30T17:40:51.649938,0.0,0.0,1.9883347058003173,55.87709923664122,-5447.687416524989
2025-04-30T17:40:51.660425,0.0,0.0,2.7182962190562736,41.235877862595416,-7784.260250881618
2025-04-30T17:40:51.670328,0.0,0.0,1.470227930452237,27.991603053435114,-4172.645671092536
2025-04-30T17:40:51.680512,0.0,0.0,0.48908541408161677,-7.947328244274809,-1588.6566711183489
2025-04-30T17:40:51.690705,0.0,0.0,-0.2656692780827261,-7.329007633587786,681.8179758408136
2025-04-30T17:40:51.700357,0.0,0.0,-0.11020680224500845,-26.000763358778627,28.723901914506996
2025-04-30T17:40:51.710532,0.0,0.0,-0.10401771863529286,-19.435877862595422,75.81604867175375
2025-04-30T17:40:51.720341,0.0,0.0,0.016786655695484765,-16.367175572519084,-255.91170627039332
2025-04-30T17:40:51.730829,0.0,0.0,1.0451713293992388,-3.756488549618321,-3215.064552846398
2025-04-30T17:40:51.740945,0.0,0.0,1.6765638357393713,10.358015267175572,-4968.266472691435
2025-04-30T17:40:51.751238,0.0,0.0,2.183276385937267,15.464885496183207,-6437.56034358682
2025-04-30T17:40:51.760768,0.0,0.0,2.301114344186414,16.55648854961832,-6780.38618679549
2025-04-30T17:40:51.770947,0.0,0.0,2.5004780656071195,18.00687022900763,-7364.227993418972
2025-04-30T17:40:51.781208,0.0,0.0,2.12121311898385,8.067938931297709,-6326.035917723171
2025-04-30T17:40:51.791551,0.0,0.0,0.807375259122975,-27.206870229007635,-2737.3524934710904
2025-04-30T17:40:51.801669,0.0,0.0,-0.2317132245529847,-40.94732824427481,242.5318470260579
2025-04-30T17:40:51.811935,0.0,0.0,-0.6149204441987095,-59.03129770992366,1211.3779613038741
2025-04-30T17:40:51.822226,0.0,0.0,-1.0606420901028923,-61.36717557251908,2525.290627032693
2025-04-30T17:40:51.832174,0.0,0.0,-1.350476531094133,-61.32137404580153,3395.3870739738604
2025-04-30T17:40:51.842069,0.0,0.0,0.1669491128728149,-18.863358778625955,-732.3264650307386
2025-04-30T17:40:51.852486,0.0,0.0,0.8494707528466399,-11.565648854961832,-2707.00027371204
2025-04-30T17:40:51.862729,0.0,0.0,1.2621210239042608,0.8618320610687022,-3820.805862942487
2025-04-30T17:40:51.872528,0.0,0.0,0.8296741749431247,24.487786259541984,-2287.2891825284314
2025-04-30T17:40:51.883322,0.0,0.0,1.2882042368178088,5.121374045801526,-3856.677415121628
2025-04-30T17:40:51.892504,0.0,0.0,0.7045105826185707,13.319847328244276,-2023.6796310081702
2025-04-30T17:40:51.902771,0.0,0.0,-0.42049685461097397,-7.840458015267176,1139.782096956069
2025-04-30T17:40:51.913036,0.0,0.0,-1.2856539296639118,-27.077099236641224,3543.01657559188
2025-04-30T17:40:51.922457,0.0,0.0,-1.7130968472883779,-33.94732824427481,4756.8135841385
2025-04-30T17:40:51.932947,0.0,0.0,-1.932210044602763,-42.08473282442748,5332.9742536871345
2025-04-30T17:40:51.942593,0.0,0.0,-2.246991085767419,-40.7412213740458,6290.978283457025
2025-04-30T17:40:51.953093,0.0,0.0,-1.1468455533646351,-28.15343511450382,3116.5377468564006
2025-04-30T17:40:51.963115,0.0,0.0,-0.3546637559743919,6.319847328244275,1084.7600958251392
2025-04-30T17:40:51.973023,0.0,0.0,0.2685971387677215,7.296946564885497,-775.2787406945897
2025-04-30T17:40:51.983036,0.0,0.0,0.23887227509580944,24.648091603053434,-512.6170119302686
2025-04-30T17:40:51.993235,0.0,0.0,-0.10964949158101378,11.91526717557252,405.6312382950322
2025-04-30T17:40:52.003295,0.0,0.0,-0.09127614221823155,16.961068702290074,400.97839314229975
2025-04-30T17:40:52.013307,0.0,0.0,-0.299427020029579,3.4877862595419846,890.7282333446248
2025-04-30T17:40:52.023764,0.0,0.0,-0.7609178078988066,1.8160305343511451,2258.559483357491
2025-04-30T17:40:52.033971,0.0,0.0,-1.1799723432823612,-7.649618320610687,3421.1866180105594
2025-04-30T17:40:52.043694,0.0,0.0,-1.572278398818709,-15.672519083969464,4518.035227598017
2025-04-30T17:40:52.054183,0.0,0.0,-1.9569990742723553,-20.512213740458016,5623.99550320313
2025-04-30T17:40:52.064514,0.0,0.0,-2.466277949472537,-24.64198473282443,7110.792577246913
2025-04-30T17:40:52.073906,0.0,0.0,-2.5178210163319577,-26.153435114503818,7250.552140467936
2025-04-30T17:40:52.084065,0.0,0.0,-1.0155465324671042,7.7854961832061065,3083.219820323297
2025-04-30T17:40:52.094380,0.0,0.0,0.4127161205270138,22.907633587786258,-1050.3882595521122
2025-04-30T17:40:52.104643,0.0,0.0,0.6794013216335033,44.861832061068704,-1630.9708694686428
2025-04-30T17:40:52.114198,0.0,0.0,0.6796788824150131,47.304580152671754,-1607.4441553951772
2025-04-30T17:40:52.124350,0.0,0.0,0.6331912450046775,40.487786259541984,-1536.212836300899
2025-04-30T17:40:52.134901,0.0,0.0,-0.8117781768541801,10.441984732824427,2498.3201071904523
2025-04-30T17:40:52.144776,0.0,0.0,-1.6430574385806311,-8.725954198473282,4800.643564693352
2025-04-30T17:40:52.154836,0.0,0.0,-2.2446530113083716,-23.474045801526717,6458.175325048982
2025-04-30T17:40:52.164459,0.0,0.0,-2.5729828933807553,-35.641984732824426,7321.742873862646
2025-04-30T17:40:52.174560,0.0,0.0,-2.673569451753968,-36.069465648854965,7619.498315526764
2025-04-30T17:40:52.184959,0.0,0.0,-0.8456088807896562,6.640458015267175,2562.801873843309
2025-04-30T17:40:52.195074,0.0,0.0,0.8505185773935069,23.632824427480916,-2355.742662978096
2025-04-30T17:40:52.205266,0.0,0.0,1.9056372902288348,46.76259541984733,-5289.992663741026
2025-04-30T17:40:52.215262,0.0,0.0,1.5757162303039105,56.83893129770992,-4199.626412826964
2025-04-30T17:40:52.225761,0.0,0.0,1.796337092921315,49.34274809160305,-4936.63316016029
2025-04-30T17:40:52.235628,0.0,0.0,-0.22106418769449832,-1.1381679389312978,610.7840662918284
2025-04-30T17:40:52.246037,0.0,0.0,-0.987449560947558,-6.321374045801527,2858.207102916287
2025-04-30T17:40:52.255838,0.0,0.0,-1.7962821285119746,-38.62671755725191,4961.8314139556
2025-04-30T17:40:52.265603,0.0,0.0,-2.0873980052639354,-44.4587786259542,5777.070114382012
2025-04-30T17:40:52.275707,0.0,0.0,-1.8937937573367483,-36.31374045801527,5277.8991000830565
2025-04-30T17:40:52.286063,0.0,0.0,-0.2352540891483348,5.495419847328244,720.3954886975539
2025-04-30T17:40:52.296522,0.0,0.0,1.1571380586278734,24.419083969465646,-3267.6617982754256
2025-04-30T17:40:52.306725,0.0,0.0,1.7744305194644237,42.88473282442748,-4935.0646533691115
2025-04-30T17:40:52.316444,0.0,0.0,1.2794165282067582,51.39618320610687,-3365.0362515262623
2025-04-30T17:40:52.326966,0.0,0.0,1.8125604724142055,46.747328244274804,-5011.141018393496
2025-04-30T17:40:52.336769,0.0,0.0,0.24233210838323993,11.472519083969466,-653.2285989057715
2025-04-30T17:40:52.346820,0.0,0.0,-0.40480699204689863,-6.191603053435115,1111.5882155017234
2025-04-30T17:40:52.357124,0.0,0.0,-1.2183977019409369,-24.76412213740458,3366.758710786057
2025-04-30T17:40:52.366849,0.0,0.0,-1.5695201351270602,-32.77175572519084,4340.208089463189
2025-04-30T17:40:52.377302,0.0,0.0,-1.816906017969648,-28.558015267175577,5124.68586830975
2025-04-30T17:40:52.387195,0.0,0.0,-0.018697235972735093,0.3809160305343511,19.450720129759837
2025-04-30T17:40:52.397714,0.0,0.0,1.0151771211684166,23.20534351145038,-2854.0312980409276
2025-04-30T17:40:52.408134,0.0,0.0,1.6696758017516182,40.69389312977099,-4642.818142064072
2025-04-30T17:40:52.418074,0.0,0.0,1.7501913372605142,68.38854961832061,-4607.596411540913
2025-04-30T17:40:52.428125,0.0,0.0,1.9744004239472068,33.991603053435114,-5624.385662643663
2025-04-30T17:40:52.437799,0.0,0.0,1.3244227844453564,36.121374045801524,-3653.286794309868
2025-04-30T17:40:52.448111,0.0,0.0,-0.0013021085567888058,-7.748854961832061,-114.81427355781766
2025-04-30T17:40:52.458357,0.0,0.0,-0.8477927688866638,-19.46641221374046,2307.567075812398
2025-04-30T17:40:52.468912,0.0,0.0,-1.325964235831367,-45.72595419847328,3479.6225573574957
2025-04-30T17:40:52.478480,0.0,0.0,-1.6232154642776888,-45.98549618320611,4368.949011232383
2025-04-30T17:40:52.488358,0.0,0.0,-0.6012172154855571,-41.077099236641224,1352.096876703073
2025-04-30T17:40:52.498757,0.0,0.0,0.6484274356808979,0.9916030534351146,-1976.2151702142096
2025-04-30T17:40:52.508530,0.0,0.0,1.7425721868508979,13.350381679389313,-5135.235333644028
2025-04-30T17:40:52.518393,0.0,0.0,1.751508815884367,28.39618320610687,-5011.7662063922935
2025-04-30T17:40:52.528325,0.0,0.0,1.6727104714884606,11.793129770992365,-4941.567957501897
2025-04-30T17:40:52.538616,0.0,0.0,0.8175844990921006,-0.44351145038167905,-2498.6390588324007
2025-04-30T17:40:52.548896,0.0,0.0,-0.6433926493386108,-38.22977099236641,1506.4948926253649
2025-04-30T17:40:52.559193,0.0,0.0,-1.4131165838863202,-35.336641221374045,3844.7405891415146
2025-04-30T17:40:52.569245,0.0,0.0,-1.911473829576897,-60.28320610687023,5090.541999053758
2025-04-30T17:40:52.579292,0.0,0.0,-2.372831503982595,-52.8175572519084,6549.510338179603
2025-04-30T17:40:52.589289,0.0,0.0,-1.4237084435335965,-41.382442748091606,3816.6372251572066
2025-04-30T17:40:52.599655,0.0,0.0,-0.3579513445176299,1.3885496183206105,1047.1122758461333
2025-04-30T17:40:52.609871,0.0,0.0,0.7185698452152454,22.88473282442748,-1967.5613250602335
2025-04-30T17:40:52.619576,0.0,0.0,0.9281900454045879,46.13664122137404,-2363.9983670463207
2025-04-30T17:40:52.629557,0.0,0.0,0.9568316246771142,26.785496183206106,-2643.5300877533477
2025-04-30T17:40:52.639931,0.0,0.0,0.4807094944816104,32.69389312977099,-1156.1287143392883
2025-04-30T17:40:52.650447,0.0,0.0,-0.9236534583844342,-7.832824427480915,2651.7861927870445
2025-04-30T17:40:52.660501,0.0,0.0,-1.7110474486433183,-13.764122137404579,4954.830586712276
2025-04-30T17:40:52.670468,0.0,0.0,-2.3422102771985993,-36.252671755725196,6623.666864427098
2025-04-30T17:40:52.680192,0.0,0.0,-2.6529436204588657,-36.55801526717558,7553.08275067226
2025-04-30T17:40:52.690398,0.0,0.0,-2.3688341140688283,-34.74885496183206,6719.087162512961
2025-04-30T17:40:52.700565,0.0,0.0,-0.781058166669609,14.716793893129772,2450.4938214977124
2025-04-30T17:40:52.710667,0.0,0.0,1.087573057556987,37.84656488549618,-2924.2123012605894
2025-04-30T17:40:52.721013,0.0,0.0,1.6299992689118077,62.51068702290076,-4305.014858916493
2025-04-30T17:40:52.730702,0.0,0.0,1.6417846631072348,54.32748091603053,-4422.368145945861
2025-04-30T17:40:52.740968,0.0,0.0,1.1510228479160367,50.89236641221374,-2984.550026076617
2025-04-30T17:40:52.751332,0.0,0.0,-0.30687900815973324,-9.954961832061068,780.7135109550538
2025-04-30T17:40:52.761650,0.0,0.0,-1.4235343673880907,-0.9396946564885496,4220.976443046884
2025-04-30T17:40:52.771112,0.0,0.0,-1.7258516610924897,-37.78702290076336,4759.627997046442
2025-04-30T17:40:52.781653,0.0,0.0,-1.889351420224242,-38.573282442748095,5242.457014930123
2025-04-30T17:40:52.791392,0.0,0.0,-2.22170975299539,-31.60381679389313,6309.450535525562
2025-04-30T17:40:52.801649,0.0,0.0,-0.2704094018434082,3.632824427480916,807.9432233814484
2025-04-30T17:40:52.812151,0.0,0.0,0.6176130003162128,12.976335877862596,-1762.7513881743612
2025-04-30T17:40:52.822071,0.0,0.0,1.3954579137847216,34.12900763358779,-3884.8994025030775
2025-04-30T17:40:52.831967,0.0,0.0,1.1245234981093293,53.34274809160305,-2880.07274475626
2025-04-30T17:40:52.842495,0.0,0.0,1.823773017736563,34.45725190839695,-5166.861003677915
2025-04-30T17:40:52.852309,0.0,0.0,1.266894532965527,39.38854961832061,-3447.0413427307753
2025-04-30T17:40:52.862603,0.0,0.0,-0.006604628717803873,1.1900763358778623,-8.527920626464628
2025-04-30T17:40:52.872766,0.0,0.0,-0.798379493367575,-6.832824427480915,2286.647494045033
2025-04-30T17:40:52.882397,0.0,0.0,-1.0157035837067694,-27.893893129770994,2728.112459677508
