timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:31.861490,0.0,0.0,-3.4831147013735366,-0.8786259541984731,13562.070336801009
2025-04-30T17:47:31.871040,0.0,0.0,-3.8813023398101287,-12.993129770992367,14307.59056311311
2025-04-30T17:47:31.881486,0.0,0.0,-4.011342180355436,-17.161068702290077,14536.802550341748
2025-04-30T17:47:31.891379,0.0,0.0,-3.543838090515731,1.1748091603053434,13951.011393316145
2025-04-30T17:47:31.901523,0.0,0.0,-3.0496507545472813,14.449618320610687,12904.11734535375
2025-04-30T17:47:31.911664,0.0,0.0,-2.1281216021905367,28.38091603053435,10193.623633161636
2025-04-30T17:47:31.921903,0.0,0.0,-1.9967866157582783,25.029770992366412,9434.10305356729
2025-04-30T17:47:31.932212,0.0,0.0,-2.237729998230986,23.846564885496182,10315.507170779732
2025-04-30T17:47:31.942196,0.0,0.0,-2.649153551548078,14.037404580152671,11275.095033106334
2025-04-30T17:47:31.952028,0.0,0.0,-2.425392955500113,15.73206106870229,10499.168110703404
2025-04-30T17:47:31.962378,0.0,0.0,-1.392764333608735,27.151908396946563,7168.325174591982
2025-04-30T17:47:31.972324,0.0,0.0,-0.5044979514098771,34.88473282442748,4156.6582143185
2025-04-30T17:47:31.982486,0.0,0.0,0.19158961562192633,35.541221374045804,1418.2234896704804
2025-04-30T17:47:31.992376,0.0,0.0,0.3461574756744459,41.358015267175574,1207.0574579571548
2025-04-30T17:47:32.002326,0.0,0.0,0.4434522728796728,34.96870229007634,370.5363995276316
2025-04-30T17:47:32.012318,0.0,0.0,0.3333144022764247,30.88473282442748,525.1433597070572
2025-04-30T17:47:32.022432,0.0,0.0,0.7225395610206999,32.01450381679389,-952.8192985190799
2025-04-30T17:47:32.032389,0.0,0.0,0.06798431820597739,28.54885496183206,1422.7926939702238
2025-04-30T17:47:32.042820,0.0,0.0,-0.33939405660398636,33.69389312977099,3412.5271272629934
2025-04-30T17:47:32.052595,0.0,0.0,-0.5496194648592272,20.838931297709923,3353.693014787789
2025-04-30T17:47:32.062629,0.0,0.0,-0.8003919383447742,10.823664122137405,3655.8747770119435
2025-04-30T17:47:32.073434,0.0,0.0,-0.9990265000872078,16.76259541984733,4866.343088539106
2025-04-30T17:47:32.082907,0.0,0.0,-1.3612637877548062,-3.344274809160306,4908.083608131934
2025-04-30T17:47:32.093158,0.0,0.0,-0.6792665263009021,-0.7564885496183211,2361.376428597512
2025-04-30T17:47:32.103405,0.0,0.0,0.24384015012940963,20.03740458015267,124.47322282910204
2025-04-30T17:47:32.113585,0.0,0.0,0.7432648228303522,13.197709923664123,-2352.1530231963698
2025-04-30T17:47:32.123372,0.0,0.0,0.4585987989627882,12.693893129770993,-1248.849113164948
2025-04-30T17:47:32.133493,0.0,0.0,-0.1294484450888529,-1.0847328244274812,138.86225626910186
2025-04-30T17:47:32.143401,0.0,0.0,-0.3231284564724355,-9.122900763358778,350.9759174534337
2025-04-30T17:47:32.154049,0.0,0.0,-0.8484508191877445,-14.695419847328244,2062.3617365067525
2025-04-30T17:47:32.163991,0.0,0.0,-0.5994812416421802,-19.031297709923667,763.09426754113
2025-04-30T17:47:32.174085,0.0,0.0,-0.31899646125862,2.2435114503816793,1130.4558146237205
2025-04-30T17:47:32.183974,0.0,0.0,-0.11261136650915549,1.9458015267175572,284.09858808976486
2025-04-30T17:47:32.193995,0.0,0.0,-0.3075489299787819,5.06793893129771,1282.4598644276712
2025-04-30T17:47:32.204034,0.0,0.0,-0.4380879094104366,-0.22977099236641196,1433.864404799714
2025-04-30T17:47:32.214694,0.0,0.0,-0.5182781359661024,-2.42824427480916,1600.8387579068371
2025-04-30T17:47:32.224401,0.0,0.0,-0.36471295017495176,-3.657251908396947,900.619701190511
2025-04-30T17:47:32.234601,0.0,0.0,-0.11423791740386058,-1.206870229007634,70.2695568452113
2025-04-30T17:47:32.244478,0.0,0.0,-0.057468013575342036,-2.3671755725190837,-238.0198605506614
2025-04-30T17:47:32.254665,0.0,0.0,-0.23735504689116094,-2.6190839694656494,463.9430839640505
2025-04-30T17:47:32.264792,0.0,0.0,-0.5031496166878928,-8.08473282442748,1144.6278711005639
2025-04-30T17:47:32.275139,0.0,0.0,-0.6577609201326802,-9.809923664122136,1642.4409111951838
2025-04-30T17:47:32.284770,0.0,0.0,-0.6866445025198676,-9.893893129770992,1752.2348346109197
2025-04-30T17:47:32.294836,0.0,0.0,-0.6253103099526778,-7.168702290076336,1697.7872990708606
2025-04-30T17:47:32.305039,0.0,0.0,-0.5939170277823775,-7.4435114503816795,1553.0964002530905
2025-04-30T17:47:32.315430,0.0,0.0,-0.44024921515232474,-6.527480916030534,1002.6377846474923
2025-04-30T17:47:32.325111,0.0,0.0,-0.3345976166940916,-8.069465648854962,472.1591763496767
2025-04-30T17:47:32.335530,0.0,0.0,-0.93546623680134,-14.75648854961832,2407.730043384944
2025-04-30T17:47:32.345693,0.0,0.0,-1.2467734709431537,-17.321374045801527,3473.6707965949927
2025-04-30T17:47:32.355424,0.0,0.0,-1.5341948202019984,-20.63435114503817,4391.757803014778
2025-04-30T17:47:32.365920,0.0,0.0,-1.674580662967237,-17.855725190839696,5148.140769065285
2025-04-30T17:47:32.375620,0.0,0.0,-1.7710853752500997,-20.695419847328246,5335.741213512126
2025-04-30T17:47:32.385671,0.0,0.0,-1.6311456509814608,-9.329007633587786,5571.959329139807
2025-04-30T17:47:32.396020,0.0,0.0,-1.4103828377875927,-8.504580152671755,4746.904272870178
2025-04-30T17:47:32.406103,0.0,0.0,-1.2921122736764352,-4.374809160305343,4563.164685356696
2025-04-30T17:47:32.416554,0.0,0.0,-1.0494068691642746,2.2740458015267175,4057.9821332028646
2025-04-30T17:47:32.426518,0.0,0.0,-0.9581560200016528,1.7015267175572517,3653.0966816252444
2025-04-30T17:47:32.436302,0.0,0.0,-0.748381043234706,8.808396946564885,3311.6251255989077
2025-04-30T17:47:32.446713,0.0,0.0,-0.6900739762833763,8.067938931297709,3026.7052496706133
2025-04-30T17:47:32.457062,0.0,0.0,-0.8759054605038226,7.816030534351145,3752.5731012926626
2025-04-30T17:47:32.466604,0.0,0.0,-0.9722654571992806,2.7702290076335876,3785.0031726563766
2025-04-30T17:47:32.477072,0.0,0.0,-1.3144884652318796,-2.10763358778626,4812.709463045216
2025-04-30T17:47:32.486715,0.0,0.0,-1.5696081368667436,-7.382442748091602,5464.267076275755
2025-04-30T17:47:32.496807,0.0,0.0,-1.758727041881785,-10.60381679389313,5995.602115884202
2025-04-30T17:47:32.507243,0.0,0.0,-1.9526388318997077,-14.038931297709924,6531.183231273325
2025-04-30T17:47:32.517005,0.0,0.0,-1.9823364853565653,-15.107633587786259,6575.5672107777555
2025-04-30T17:47:32.527067,0.0,0.0,-1.9258749428528117,-9.466412213740458,6744.99409003861
2025-04-30T17:47:32.537397,0.0,0.0,-1.6648075512490519,-8.947328244274809,5737.397490657809
2025-04-30T17:47:32.547543,0.0,0.0,-1.468781625763516,-1.4129770992366413,5480.996845404827
2025-04-30T17:47:32.557671,0.0,0.0,-0.8185529098058238,7.983969465648855,3538.0342544088926
2025-04-30T17:47:32.568074,0.0,0.0,-0.4410097786217668,17.11374045801527,2667.0356253866885
2025-04-30T17:47:32.578073,0.0,0.0,-0.07460421827182628,20.335114503816794,1426.924431103956
2025-04-30T17:47:32.588005,0.0,0.0,0.03889208462288729,15.41908396946565,628.8091648075336
2025-04-30T17:47:32.597814,0.0,0.0,0.0796798695558103,16.5793893129771,546.8634532844058
2025-04-30T17:47:32.608019,0.0,0.0,0.10141514918262629,15.976335877862596,417.6878780163703
2025-04-30T17:47:32.618048,0.0,0.0,0.11624448056714787,17.38854961832061,457.2022643278094
2025-04-30T17:47:32.628275,0.0,0.0,0.2493221959702565,17.793129770992365,-46.83868438071431
2025-04-30T17:47:32.638428,0.0,0.0,0.46178356069237037,20.678625954198473,-694.7936563467144
2025-04-30T17:47:32.648396,0.0,0.0,0.5741594630364797,18.38854961832061,-1304.7172959139966
2025-04-30T17:47:32.658926,0.0,0.0,0.657067345193771,18.73206106870229,-1612.4364290379963
2025-04-30T17:47:32.668627,0.0,0.0,0.6663833477565837,15.838931297709925,-1852.3538197990188
2025-04-30T17:47:32.678725,0.0,0.0,0.6638619338598821,13.129007633587786,-2032.0971504067793
2025-04-30T17:47:32.688778,0.0,0.0,0.63546253775927,11.823664122137405,-2010.0013617285713
2025-04-30T17:47:32.698829,0.0,0.0,0.6134272750547907,9.74732824427481,-2067.326966931767
2025-04-30T17:47:32.708959,0.0,0.0,0.535349120649844,7.640458015267175,-1902.6033280817692
2025-04-30T17:47:32.719068,0.0,0.0,0.4163487448314065,3.1213740458015264,-1743.0222131561206
2025-04-30T17:47:32.729224,0.0,0.0,0.3255899463757521,-1.0236641221374048,-1670.2057824551248
2025-04-30T17:47:32.739474,0.0,0.0,0.19725818330144862,-4.932061068702289,-1430.506212572571
2025-04-30T17:47:32.749497,0.0,0.0,0.05587462058830539,-7.390076335877863,-1037.044249563287
2025-04-30T17:47:32.759413,0.0,0.0,-0.062472542091044136,-8.374809160305343,-632.5742832002844
2025-04-30T17:47:32.769749,0.0,0.0,-0.1820514229556205,-9.664885496183206,-244.5267190078926
2025-04-30T17:47:32.779717,0.0,0.0,-0.28446023822161326,-11.474045801526717,38.52450430402553
2025-04-30T17:47:32.789884,0.0,0.0,-0.4074053961390205,-8.817557251908397,716.3416838176181
2025-04-30T17:47:32.799921,0.0,0.0,-0.4176291836927919,-7.565648854961832,844.954758080376
2025-04-30T17:47:32.810080,0.0,0.0,-0.49482303208044764,-6.199236641221374,1249.4790328799052
2025-04-30T17:47:32.820072,0.0,0.0,-0.5278865157860151,-3.9320610687022906,1540.5411622116596
2025-04-30T17:47:32.830605,0.0,0.0,-0.580970259862452,-2.0312977099236647,1886.0472939984963
2025-04-30T17:47:32.840211,0.0,0.0,-0.5889103820589288,-0.25267175572519074,2042.4297466010419
2025-04-30T17:47:32.850394,0.0,0.0,-0.51771264393443,2.6404580152671757,1960.2632201456759
2025-04-30T17:47:32.860759,0.0,0.0,-0.39391328660647007,4.350381679389313,1584.8404677206977
2025-04-30T17:47:32.871210,0.0,0.0,-0.4359541667883964,4.304580152671756,1749.8858955297983
2025-04-30T17:47:32.880859,0.0,0.0,-0.5437208115181236,0.5793893129770993,1920.2997757065361
2025-04-30T17:47:32.890919,0.0,0.0,-0.49402691380483477,0.7549618320610687,1733.9137543433294
2025-04-30T17:47:32.901110,0.0,0.0,-0.40964649365935424,0.39618320610686997,1371.359585112466
2025-04-30T17:47:32.911219,0.0,0.0,-0.2729136292935479,3.8694656488549617,1067.61295500812
2025-04-30T17:47:32.921101,0.0,0.0,-0.353983685994842,0.7549618320610687,1173.949270010829
2025-04-30T17:47:32.931211,0.0,0.0,-0.3063461791754536,2.2358778625954194,1087.1252066708707
2025-04-30T17:47:32.941264,0.0,0.0,-0.1857231814175866,4.174809160305344,740.3958371278334
2025-04-30T17:47:32.951389,0.0,0.0,0.2620795195033758,4.831297709923664,-1004.9137750412151
2025-04-30T17:47:32.961402,0.0,0.0,0.33136459530853957,6.74732824427481,-1147.9984017414215
2025-04-30T17:47:32.971966,0.0,0.0,0.4743933055112053,8.296946564885497,-1611.7362321234264
2025-04-30T17:47:32.981891,0.0,0.0,0.3347215426679502,3.6251908396946564,-1380.1397807027306
2025-04-30T17:47:32.992359,0.0,0.0,0.3808358912696006,0.19007633587786232,-1805.1324797497543
2025-04-30T17:47:33.002070,0.0,0.0,0.32645867783120064,0.10610687022900755,-1593.566844088601
2025-04-30T17:47:33.012436,0.0,0.0,0.30190469802220177,-4.718320610687023,-1833.1216526393207
2025-04-30T17:47:33.022179,0.0,0.0,0.2318083708076506,-4.016030534351145,-1503.622516129139
2025-04-30T17:47:33.032125,0.0,0.0,0.14142563612466108,-7.695419847328244,-1399.6771339625577
2025-04-30T17:47:33.042031,0.0,0.0,0.15660536999113628,-4.4511450381679385,-1233.3284704544658
2025-04-30T17:47:33.052050,0.0,0.0,0.13815849259947788,-4.611450381679388,-1170.7900753063218
2025-04-30T17:47:33.062329,0.0,0.0,0.15848605310292885,-1.3519083969465648,-1023.9646725883294
2025-04-30T17:47:33.072248,0.0,0.0,0.12766590177219395,-1.77175572519084,-930.0989042671163
2025-04-30T17:47:33.082341,0.0,0.0,0.09765239692987038,-2.42824427480916,-856.0187060291616
2025-04-30T17:47:33.092333,0.0,0.0,0.06722652159967168,-3.016030534351145,-775.4737025930499
2025-04-30T17:47:33.102405,0.0,0.0,0.06553943399034345,-2.3061068702290073,-719.0439382360422
2025-04-30T17:47:33.112628,0.0,0.0,0.08205143528107728,-0.6419847328244273,-668.6201702636845
2025-04-30T17:47:33.122699,0.0,0.0,0.17730506480775166,2.167175572519084,-853.0292382579901
2025-04-30T17:47:33.133006,0.0,0.0,0.17704008967975104,2.709160305343511,-814.0666881721312
2025-04-30T17:47:33.143137,0.0,0.0,0.24293158679236537,2.73206106870229,-1076.0790099046567
2025-04-30T17:47:33.153144,0.0,0.0,0.19796374411469642,1.2282442748091604,-1001.5145009300687
2025-04-30T17:47:33.163380,0.0,0.0,0.18022724876528562,-1.4053435114503814,-1114.9564069516593
2025-04-30T17:47:33.173422,0.0,0.0,0.11511774635943595,-3.1610687022900765,-977.442327483568
2025-04-30T17:47:33.183556,0.0,0.0,0.08000448159874063,-4.2145038167938935,-910.7459669135226
2025-04-30T17:47:33.193674,0.0,0.0,0.024699753340275965,-5.42824427480916,-774.4938897221497
2025-04-30T17:47:33.203744,0.0,0.0,-0.02752661017814062,-6.519847328244275,-641.9951081077091
2025-04-30T17:47:33.213860,0.0,0.0,-0.09758760896005181,-8.359541984732823,-490.51009253357125
2025-04-30T17:47:33.223993,0.0,0.0,-0.1749094229858743,-9.703053435114503,-275.23308312500825
2025-04-30T17:47:33.234184,0.0,0.0,-0.3955553758582966,-12.25267175572519,428.9578338486025
2025-04-30T17:47:33.244295,0.0,0.0,-0.48312918759588297,-15.09236641221374,580.5725641983495
2025-04-30T17:47:33.254366,0.0,0.0,-0.6431195369097833,-12.390076335877863,1409.8237737724612
2025-04-30T17:47:33.264907,0.0,0.0,-0.737665355172707,-15.038931297709924,1602.7369660149457
2025-04-30T17:47:33.274650,0.0,0.0,-0.857942793025007,-13.25267175572519,2209.058752439491
2025-04-30T17:47:33.284803,0.0,0.0,-0.9434564765305649,-14.199236641221374,2485.045672249305
2025-04-30T17:47:33.294797,0.0,0.0,-1.007567822562858,-12.802290076335877,2839.4787091813523
2025-04-30T17:47:33.304867,0.0,0.0,-0.7564159259254006,-9.138167938931298,2091.5120770280096
2025-04-30T17:47:33.314966,0.0,0.0,-0.7221867968429663,-3.8328244274809165,2326.115424627076
2025-04-30T17:47:33.325016,0.0,0.0,-0.5700836688525874,-2.565648854961832,1806.5196869267038
2025-04-30T17:47:33.335113,0.0,0.0,-0.6642368155697836,-0.9396946564885496,2297.0827510996196
2025-04-30T17:47:33.345215,0.0,0.0,-0.6665234819343352,-1.680152671755725,2254.5325797102855
2025-04-30T17:47:33.355398,0.0,0.0,-0.7344244106703132,-1.8022900763358778,2517.7357183128697
2025-04-30T17:47:33.365497,0.0,0.0,-0.7669769964254634,-0.9854961832061071,2705.2771612714064
2025-04-30T17:47:33.375718,0.0,0.0,-0.8188877997758538,-3.1,2765.0717470912027
2025-04-30T17:47:33.385727,0.0,0.0,-0.8483102976102558,-2.870992366412214,2898.9626223376576
2025-04-30T17:47:33.395901,0.0,0.0,-0.8102614137853372,-3.214503816793893,2722.885988087942
2025-04-30T17:47:33.405954,0.0,0.0,-0.7251717992646146,-1.10763358778626,2530.153922866864
2025-04-30T17:47:33.417916,0.0,0.0,-0.6635543991562383,0.15954198473282455,2372.5437309293366
2025-04-30T17:47:33.427302,0.0,0.0,-0.6647634913386428,1.1366412213740458,2445.896476260686
2025-04-30T17:47:33.436647,0.0,0.0,-0.7389695374017019,0.13664122137404577,2672.866396449552
2025-04-30T17:47:33.446792,0.0,0.0,-0.8583543812940071,-1.3977099236641224,3043.1758708988314
2025-04-30T17:47:33.457395,0.0,0.0,-0.9836609880465883,-3.2603053435114506,3414.2215250402146
2025-04-30T17:47:33.467064,0.0,0.0,-1.0082282553065434,-3.8480916030534353,3471.5482205835287
2025-04-30T17:47:33.477891,0.0,0.0,-0.828321018851633,-1.10763358778626,2943.9268228877363
2025-04-30T17:47:33.487981,0.0,0.0,-0.6361077489107602,1.9381679389312976,2388.4087973126548
2025-04-30T17:47:33.497696,0.0,0.0,-0.6916796427678651,2.3885496183206105,2642.3602123626692
2025-04-30T17:47:33.507513,0.0,0.0,-0.818598972292236,2.3045801526717558,3144.320780042493
2025-04-30T17:47:33.518067,0.0,0.0,-1.0855241135430043,-1.7641221374045801,3927.431691104487
2025-04-30T17:47:33.527711,0.0,0.0,-1.2704719000744011,-5.115267175572519,4432.898880850501
2025-04-30T17:47:33.537731,0.0,0.0,-1.2087345656235207,-4.92442748091603,4199.550575560718
2025-04-30T17:47:33.547901,0.0,0.0,-0.9811052767456383,-0.6877862595419848,3585.797595361676
2025-04-30T17:47:33.558257,0.0,0.0,-0.731737946273909,3.2740458015267175,2865.803039659176
2025-04-30T17:47:33.568253,0.0,0.0,-0.6319402885841838,8.770229007633588,2851.4731942211715
2025-04-30T17:47:33.578345,0.0,0.0,-0.7719680563855309,4.319847328244275,3100.2159536566346
2025-04-30T17:47:33.588637,0.0,0.0,-1.0051368066804178,2.6480916030534347,3916.068558820075
2025-04-30T17:47:33.598382,0.0,0.0,-1.3077757095795381,-5.4511450381679385,4559.942097560946
2025-04-30T17:47:33.608779,0.0,0.0,-1.426286772508378,-6.321374045801527,4973.356541575688
2025-04-30T17:47:33.618656,0.0,0.0,-1.1509723659982427,-5.122900763358778,3956.2234085600244
2025-04-30T17:47:33.629047,0.0,0.0,-0.613999914647769,4.380916030534351,2473.725560703354
2025-04-30T17:47:33.638945,0.0,0.0,-0.41585410886707375,8.640458015267175,1979.3944843355625
2025-04-30T17:47:33.648935,0.0,0.0,-0.5533099755092599,9.07557251908397,2559.788649065922
2025-04-30T17:47:33.659510,0.0,0.0,-0.7880362927112087,5.938167938931297,3279.235496537684
2025-04-30T17:47:33.669088,0.0,0.0,-0.9904065087417759,-1.6343511450381683,3558.83841286564
2025-04-30T17:47:33.679370,0.0,0.0,-1.2788178946104158,-3.756488549618321,4564.196943174729
2025-04-30T17:47:33.689876,0.0,0.0,-1.4803100777900562,-10.008396946564885,4932.831163891695
2025-04-30T17:47:33.699504,0.0,0.0,-1.5508770568293633,-8.351908396946564,5331.365250661181
2025-04-30T17:47:33.709925,0.0,0.0,-0.9611115151687192,-0.8328244274809165,3498.8343508102694
2025-04-30T17:47:33.720075,0.0,0.0,-0.37494983509949975,8.121374045801527,1781.0567459856845
2025-04-30T17:47:33.730236,0.0,0.0,0.03434672486756707,20.03740458015267,977.98571555107
2025-04-30T17:47:33.740097,0.0,0.0,-0.017234918265312427,18.06793893129771,1046.4531721051917
2025-04-30T17:47:33.750008,0.0,0.0,0.050473339567055575,20.319847328244272,933.2435595349206
2025-04-30T17:47:33.760125,0.0,0.0,0.02769496747765765,12.449618320610687,473.435389757758
2025-04-30T17:47:33.770189,0.0,0.0,-0.035386030140556635,12.73206106870229,745.537475950036
2025-04-30T17:47:33.780427,0.0,0.0,-0.08040901604845385,6.510687022900763,490.14970771817895
2025-04-30T17:47:33.790507,0.0,0.0,-0.2824094317624588,2.73206106870229,1033.7045028944815
2025-04-30T17:47:33.801032,0.0,0.0,-0.9359383819016578,-8.93969465648855,2830.986299477242
2025-04-30T17:47:33.811239,0.0,0.0,-1.3132465649228875,-16.61908396946565,3802.9310915349142
2025-04-30T17:47:33.821182,0.0,0.0,-1.7376565487640474,-22.504580152671757,5088.9334853359705
2025-04-30T17:47:33.830971,0.0,0.0,-1.9682320267235507,-30.42824427480916,5456.978382901792
2025-04-30T17:47:33.841492,0.0,0.0,-2.5301813729681015,-29.519847328244275,7768.875163889908
2025-04-30T17:47:33.851526,0.0,0.0,-2.896027190068924,-37.68015267175573,8661.620861641175
2025-04-30T17:47:33.861657,0.0,0.0,-3.252569016464581,-37.519847328244275,10099.668352012373
2025-04-30T17:47:33.871600,0.0,0.0,-1.6543928058513444,-1.893893129770993,6201.113445772192
2025-04-30T17:47:33.881903,0.0,0.0,-0.02001769268267406,7.380916030534351,312.853674697997
2025-04-30T17:47:33.891756,0.0,0.0,0.7888925923180685,40.28167938931298,-619.8932530639427
2025-04-30T17:47:33.901709,0.0,0.0,0.9350918777826558,46.76259541984733,-751.2164924475446
2025-04-30T17:47:33.911864,0.0,0.0,0.9327042863025601,37.5412213740458,-1387.3519992289043
2025-04-30T17:47:33.922045,0.0,0.0,0.054664577362105504,20.190076335877862,910.2156214075869
2025-04-30T17:47:33.932510,0.0,0.0,-1.4995026186289577,-28.35954198473283,3728.714798464845
