timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:41:26.438084,0.030763164136610927,0.022227896239045777,-3.934201690021512,-13.580916030534352,12105
2025-04-30T08:41:26.463181,0.031249263795654444,0.03248112928033039,-3.8322802089096277,-4.466412213740458,0
2025-04-30T08:41:26.492666,0.032499234347480616,0.03968240341096679,-4.658338165669944,-16.1,16131
2025-04-30T08:41:26.521731,0.033679762090872006,0.042302772370074626,-5.731998142509782,-21.893893129770994,21492
2025-04-30T08:41:26.546832,0.03548527511017649,0.04162304520317884,-3.630013088380225,-4.878625954198473,0
2025-04-30T08:41:26.574057,0.03666580285356788,0.037472657927208164,-0.13486120756385134,85.71679389312978,331
2025-04-30T08:41:26.599205,0.03923518676565502,0.044109041112645624,-0.1359878247894004,29.999236641221373,-9968
2025-04-30T08:41:26.625176,0.03986017204156811,0.05010675739757821,-0.2860608167441132,8.73206106870229,0
2025-04-30T08:41:26.650719,0.03833243025600278,0.03478162012184571,-0.4233105724963586,3.854198473282443,0
2025-04-30T08:41:26.679429,0.03749911655478533,0.028500924318015416,-0.10886772896569852,8.129007633587786,0
2025-04-30T08:41:26.707371,0.03736023093791576,0.02139692583253252,0.32692712154498427,15.258778625954198,-28229
2025-04-30T08:41:26.733265,0.03736023093791576,0.016282898910104263,0.3394497734564199,1.9687022900763358,0
2025-04-30T08:41:26.759391,0.03569360353548085,0.0006531620900335433,-1.2135880472878426,-60.35190839694656,-17372
2025-04-30T08:41:26.783802,0.03472140421739383,-0.009889887435175859,-1.9485692646038766,-67.54274809160304,-1960
2025-04-30T08:41:26.809348,0.03451307579208946,-0.02288265836242113,-2.8258396273477437,-44.12290076335878,8827
2025-04-30T08:41:26.835815,0.03472140421739383,-0.024938007277493027,-2.2068819652683684,-8.893893129770992,0
2025-04-30T08:41:26.862910,0.03590193196078521,-0.011773427043749217,-0.6607840527171094,36.70152671755725,-5874
2025-04-30T08:41:26.887480,0.036804688470437455,-0.0035981280651276345,0.043425273151716404,33.96870229007634,-14312
2025-04-30T08:41:26.911879,0.03701301689574182,-0.0018983512084195778,0.5533284835278014,27.838931297709923,-20218
2025-04-30T08:41:26.938739,0.036804688470437455,-0.0029339322036385394,0.103845945086114,-1.43587786259542,0
2025-04-30T08:41:26.964068,0.036388031619828724,0.003191869314075474,-0.11717396545942904,-11.138167938931298,0
2025-04-30T08:41:26.989437,0.036388031619828724,0.007916230757493429,0.30068038223239757,5.3351145038167935,0
2025-04-30T08:41:27.016036,0.036388031619828724,0.008979649704810303,1.0850191682277845,24.281679389312977,-30691
2025-04-30T08:41:27.041709,0.036388031619828724,0.00798291700472822,-2.5750534421569284,21.19770992366412,-31683
2025-04-30T08:41:27.066540,0.034651961408959035,-0.00606316905378054,-5.838145678259214,-72.5503816793893,-11978
2025-04-30T08:41:27.102159,0.034651961408959035,-0.011322947066416317,-10.175811827348532,-162.22213740458014,1814
2025-04-30T08:41:27.133688,0.03242979153904583,-0.018831557688920607,-9.737253671819868,-61.16106870229007,11470
2025-04-30T08:41:27.164340,0.0320825774968719,-0.018346623888718307,-6.79912325639354,76.37328244274809,8029
2025-04-30T08:41:27.192264,0.03451307579208946,-0.008668364053999301,-4.4071065965052,70.49541984732825,-4579
2025-04-30T08:41:27.218413,0.03631858881139394,-0.0006607342846251349,-2.4925073167520244,64.11374045801527,-13405
2025-04-30T08:41:27.244344,0.037290788129480966,0.004019984064152441,-0.8336664828827338,63.487786259541984,-19583
2025-04-30T08:41:27.271215,0.03749911655478533,0.01338133411092228,-0.30681925731582993,55.9,-23908
2025-04-30T08:41:27.297581,0.03715190251261139,0.011765470874735768,-0.02421304943946101,28.39618320610687,-26936
2025-04-30T08:41:27.324564,0.03631858881139394,0.007788505770783999,1.0909019522504622,41.45725190839695,-29055
2025-04-30T08:41:27.351350,0.033471433665567644,0.0032140060393161364,1.3252400121436008,17.41908396946565,-30538
2025-04-30T08:41:27.377463,0.031457592220958806,-0.0048067915552204524,1.3502937539005693,-2.09236641221374,0
2025-04-30T08:41:27.402235,0.029165979542610812,-0.025311650365097124,1.1484621199064833,1.785496183206107,0
2025-04-30T08:41:27.431151,0.028193780224523787,-0.038178571890966635,2.522795894037973,24.800763358778624,-32812
2025-04-30T08:41:27.457851,0.02777712337391506,-0.0446951914334261,4.735698339248922,64.86946564885497,-33168
2025-04-30T08:41:27.485974,0.026666038438958456,-0.04660643084592461,3.3407655104450455,-21.855725190839696,-33418
2025-04-30T08:41:27.511457,0.02513829665339313,-0.05056007765405645,2.634522853398499,-60.2145038167939,-33592
2025-04-30T08:41:27.537675,0.022360584316001623,-0.050533790019224895,3.9357783573137635,-0.5809160305343508,0
2025-04-30T08:41:27.562581,0.021388384997914595,-0.045768928650270005,6.213006952586342,59.55648854961832,-33800
2025-04-30T08:41:27.587429,0.019930086020784055,-0.042137242639322316,9.218308512980222,99.64809160305344,-33860
2025-04-30T08:41:27.614275,0.019096772319566604,-0.04150718719760374,7.299363524343029,-7.92442748091603,0
2025-04-30T08:41:27.640538,0.020068971637653633,-0.03517835433001871,6.236800017194573,-94.96259541984732,-20131
2025-04-30T08:41:27.666783,0.01826345861834915,-0.038241566780063185,8.361251980957928,-6.718320610687023,0
2025-04-30T08:41:27.694862,0.016944045258088188,-0.04737813378042367,11.28245819098657,67.19007633587786,-27204
2025-04-30T08:41:27.727893,0.015555189089392433,-0.03257724501626783,11.779128779579843,23.113740458015265,-29243
2025-04-30T08:41:27.754078,0.014444104154435831,-0.032819277147524036,11.598792868234138,-12.90916030534351,-30670
2025-04-30T08:41:27.779226,0.012083048667653052,-0.03679009744684776,10.545391605390247,-38.710687022900764,-31669
2025-04-30T08:41:27.805934,0.010416421265218148,-0.04095386071016841,9.515989805773735,-45.21450381679389,-32368
2025-04-30T08:41:27.834268,0.007916480161565792,-0.048547875295184784,7.6999618193407695,-44.48931297709924,-32857
2025-04-30T08:41:27.858969,0.006666509609739614,-0.04837724048305195,6.009370656030308,-73.29847328244274,-33200
2025-04-30T08:41:27.883546,0.006041524333826526,-0.04527376763862956,0.40138909926567123,-155.63435114503815,-19640
2025-04-30T08:41:27.907949,0.006597066801304826,-0.04236640263828721,-4.858250372647088,-215.77175572519084,-3548
2025-04-30T08:41:27.935659,0.007013723651913554,-0.017320605810987977,-9.139496314240755,-193.97022900763358,7716
2025-04-30T08:41:27.961683,0.005972081525391738,-0.014048103565462653,-11.060151741411476,-109.9473282442748,15601
2025-04-30T08:41:27.987240,0.00680539522660919,0.001614274495937889,-9.744941638644201,9.602290076335878,0
2025-04-30T08:41:28.012294,0.008402579820609305,0.009536024949791914,-8.495148281074993,64.38854961832061,14784
2025-04-30T08:41:28.038358,0.009860878797739846,0.02260899795656192,-8.305852378963122,31.00687022900763,10349
2025-04-30T08:41:28.064772,0.01243026270982699,0.03808627159794817,-8.833549666572763,-9.367175572519084,0
2025-04-30T08:41:28.091976,0.014235775729131468,0.04396549425561269,-6.957689890490751,37.52595419847328,12211
2025-04-30T08:41:28.118703,0.016180174365305524,0.05078163161330238,-6.746072069978117,29.70152671755725,8547
2025-04-30T08:41:28.143655,0.017291259300262124,0.04881706341253016,-7.392295064640396,-0.77175572519084,0
2025-04-30T08:41:28.170517,0.01951342917017533,0.06484939782764605,-8.839064495690618,-33.50458015267176,21528
2025-04-30T08:41:28.197130,0.020346742871392782,0.0647092702582847,-9.66202910002473,-42.66488549618321,25269
2025-04-30T08:41:28.222317,0.02215225589069726,0.0652630769494773,-7.2755881629206565,39.13664122137404,17688
2025-04-30T08:41:28.246949,0.02208281308226247,0.05787019517899841,-5.952097980066154,60.69389312977099,12382
2025-04-30T08:41:28.273830,0.022638355549740773,0.04831907399135193,-4.902154798704114,47.922900763358776,8667
2025-04-30T08:41:28.300155,0.02354111205939301,0.04365543902361359,-4.8678715417572,23.312213740458013,6067
2025-04-30T08:41:28.324700,0.024235540143740887,0.038810684156244,-5.560398953032234,-3.687786259541985,0
2025-04-30T08:41:28.354979,0.02617993877991494,0.04285537809089192,-6.4070046282096,-30.878625954198476,20312
2025-04-30T08:41:28.388253,0.02777712337391506,0.038497858861562144,-8.599254840713234,-59.61145038167939,24419
2025-04-30T08:41:28.416633,0.02874932269200209,0.038284810092792776,-8.22806821206878,-62.39770992366412,27293
2025-04-30T08:41:28.443542,0.0292354223510456,0.03199964786257419,-6.910504141690795,80.84656488549619,19105
2025-04-30T08:41:28.471316,0.028124337416088996,0.027288512702737786,-5.612819975580762,63.609923664122135,13373
2025-04-30T08:41:28.499104,0.027429909331741123,0.02130597775930347,-4.704287177986173,44.21297709923664,9361
2025-04-30T08:41:28.522608,0.027568794948610698,0.01783493234485968,-5.678497978303736,7.533587786259542,0
2025-04-30T08:41:28.547461,0.028610437075132514,0.01977264078686575,-7.367689059250654,-39.15343511450382,14787
2025-04-30T08:41:28.573733,0.029652079201654327,0.01537633384877827,-10.215415942737298,-94.31374045801526,20551
2025-04-30T08:41:28.600108,0.03159647783782838,0.018148261512520015,-12.46372826915444,-104.4206106870229,24585
2025-04-30T08:41:28.625455,0.0325686771559154,0.019237096131924505,-11.004622689160453,-7.848091603053435,0
2025-04-30T08:41:28.650456,0.0320825774968719,0.014724925813139562,-9.170329886907865,83.2587786259542,19187
2025-04-30T08:41:28.675334,0.03354087647400244,0.027105916065978203,-8.940436574203963,55.58702290076336,13430
2025-04-30T08:41:28.702750,0.03444363298365467,0.034776897549978626,-9.477353695222805,5.930534351145038,0
2025-04-30T08:41:28.729210,0.03673524566200267,0.04457089024893616,-10.573108546352916,-21.83282442748092,23921
2025-04-30T08:41:28.754967,0.038540758681307144,0.047774714481351385,-11.519088762000369,-35.16106870229008,26944
2025-04-30T08:41:28.779959,0.039443515190959386,0.046973285908449576,-8.709931592778574,29.571755725190837,18861
2025-04-30T08:41:28.805603,0.03930462957408981,0.036957103191186134,-6.651370076781085,103.00687022900765,3002
2025-04-30T08:41:28.830397,0.03909630114878545,0.03114154107026834,-4.48788460452673,84.39618320610687,-8097
2025-04-30T08:41:28.855110,0.040693485742785564,0.04119374476925276,-6.102131812640466,-6.855725190839694,0
2025-04-30T08:41:28.881498,0.04055460012591599,0.03316748186489737,-8.21427423157585,-81.76412213740457,13372
2025-04-30T08:41:28.907326,0.040624042934350776,0.029001124731013697,-9.505253853320745,-61.00839694656489,19560
2025-04-30T08:41:28.930995,0.04222122752835089,0.026605830154237942,-6.616367589195516,21.251145038167937,13692
2025-04-30T08:41:28.956572,0.04340175527174228,0.024133137590856144,-2.1196332409832124,118.25114503816795,-615
2025-04-30T08:41:28.982416,0.045068382674177176,0.027782890207420433,0.5535391656974422,122.42671755725192,-10630
2025-04-30T08:41:29.008620,0.04687389569348167,0.03751834387440947,-0.2075458875252032,22.846564885496182,-17641
2025-04-30T08:41:29.033362,0.046387796034438156,0.03633696019604565,-1.743815917553916,-50.31374045801527,-2149
2025-04-30T08:41:29.058514,0.044790611440438034,0.02051707160502518,-4.301424756416914,-70.61908396946565,8695
2025-04-30T08:41:29.085377,0.04361008369704664,0.015417557912897815,-6.309199215360254,-83.71068702290076,16286
2025-04-30T08:41:29.119753,0.044026740547655374,0.01711171706300292,-5.434845496180289,5.480152671755725,0
2025-04-30T08:41:29.152686,0.046665567268177305,0.018310329536087102,-1.781000975516669,96.66335877862596,-2219
2025-04-30T08:41:29.179697,0.04854052309591656,0.019220926269777148,-2.0655474137381225,40.00687022900763,-11753
2025-04-30T08:41:29.205588,0.048471080287481774,0.010822980418974842,-3.466722608009876,-26.008396946564886,-4627
2025-04-30T08:41:29.234451,0.04680445288504688,-0.006073476168477542,-4.8829161613402405,-41.98549618320611,6960
2025-04-30T08:41:29.260987,0.045068382674177176,-0.011449889074069351,-5.6969275352127395,-47.451145038167944,15072
2025-04-30T08:41:29.288271,0.04617946760913379,0.0018194636416133713,-2.7073410989845303,28.08320610687023,350
2025-04-30T08:41:29.314390,0.04805442343687305,0.016428936364447033,0.5636343122466378,111.58702290076336,-9954
2025-04-30T08:41:29.340139,0.04951272241400359,0.02132225255980706,3.0265958200986685,105.72442748091603,-17168
2025-04-30T08:41:29.365593,0.049165508371829654,0.0103504914035792,0.17231649023464168,-20.153435114503818,-22217
2025-04-30T08:41:29.392905,0.047012781310351234,-0.0069926298909171805,-1.7022743637402797,-79.3442748091603,-11952
2025-04-30T08:41:29.425091,0.045971139183829425,-0.0112949628105259,-4.508644709876983,-82.43587786259542,1833
2025-04-30T08:41:29.452099,0.044026740547655374,-0.011412796142081053,-6.796889172444337,-88.07709923664122,11483
2025-04-30T08:41:29.478625,0.04277676999582919,-0.009456643472795973,-4.282031423258363,13.838931297709925,8038
2025-04-30T08:41:29.509749,0.04416562616452494,-0.008020863438589387,-1.4105528749165561,108.61755725190841,-4573
2025-04-30T08:41:29.536455,0.04687389569348167,-0.006300830085258709,0.8111918192019374,104.70916030534352,-13401
2025-04-30T08:41:29.562527,0.046943338501916454,-0.01287995033075355,-0.003031884513559291,20.953435114503815,-19580
2025-04-30T08:41:29.588105,0.04541559671635113,-0.01835835643422653,-1.2277254003985467,-38.68778625954199,-10106
2025-04-30T08:41:29.612717,0.044026740547655374,-0.0148927089851102,-4.147264032764271,-86.74885496183205,3125
2025-04-30T08:41:29.640079,0.04277676999582919,-0.01642030391908057,-6.891397537997833,-105.42824427480916,12387
2025-04-30T08:41:29.666137,0.04166568506087259,-0.013511068226630835,-6.324665861595573,-24.61908396946565,18871
2025-04-30T08:41:29.692534,0.04277676999582919,-0.002269246927506677,-4.224901893972049,85.90763358778626,3010
2025-04-30T08:41:29.717368,0.04395729773922058,-0.0034544280034959694,-1.664911095649816,91.36564885496183,-8092
2025-04-30T08:41:29.743800,0.044929497057307616,-0.00921170691250679,0.5015974313031268,95.80076335877864,-15865
2025-04-30T08:41:29.769599,0.04430451178139452,-0.012610719025700393,-0.6048166426681174,5.754961832061069,0
2025-04-30T08:41:29.794550,0.04277676999582919,-0.012848798080589838,-2.2046926750472338,-80.32137404580152,-4713
2025-04-30T08:41:29.818330,0.04166568506087259,-0.01147641031848761,-1.7185257525393398,-50.98549618320611,300
2025-04-30T08:41:29.843966,0.04083237135965514,-0.009682798248871072,-0.45389773457759475,2.5793893129770993,0
2025-04-30T08:41:29.868868,0.04055460012591599,-0.005994591215561523,0.240602486593132,21.190076335877862,-17192
2025-04-30T08:41:29.895342,0.040624042934350776,-0.011233500668514161,1.1891287677438775,32.95343511450382,-22235
2025-04-30T08:41:29.919848,0.03847131587287236,-0.026772054033633093,-1.1346026628630348,-49.48931297709924,-11964
2025-04-30T08:41:29.944652,0.03736023093791576,-0.037231745564124744,-4.162173648316143,-143.14580152671755,1824
2025-04-30T08:41:29.976439,0.03624914600295916,-0.039543013329743415,-7.059430471454952,-131.6648854961832,11477
2025-04-30T08:41:30.008539,0.035346389493306915,-0.03563920328527167,-4.691598463763956,38.52595419847328,-2165
2025-04-30T08:41:30.040633,0.03770744498008969,-0.0208564243582154,-3.0100780768575084,66.66335877862596,-11716
2025-04-30T08:41:30.072843,0.03861020148974193,-0.01292420030811797,-1.6981522254295607,53.31984732824427,-18401
2025-04-30T08:41:30.107977,0.03666580285356788,-0.018898828730577744,-4.774031265573768,-47.36717557251909,-2680
2025-04-30T08:41:30.140331,0.03527694668487213,-0.024253146672430215,-8.654388696278142,-106.90152671755725,8323
2025-04-30T08:41:30.175207,0.03305477681495892,-0.022686197451531307,-8.56482243566172,-65.03129770992366,16026
2025-04-30T08:41:30.209746,0.03423530455835031,-0.012768870594377375,-6.292243753041946,70.58702290076336,11218
2025-04-30T08:41:30.246703,0.03624914600295916,-0.00023390099526982846,-3.2032996822919433,67.5793893129771,-2347
2025-04-30T08:41:30.282437,0.03742967374635055,0.007368471794769874,-0.41980311601075027,75.7320610687023,-11842
2025-04-30T08:41:30.318604,0.03819354463913321,0.0007702360365206065,-2.068307580477968,-11.527480916030534,-8290
2025-04-30T08:41:30.351195,0.036804688470437455,-0.007541082040436924,-4.913601556523883,-78.38244274809159,4396
2025-04-30T08:41:30.378102,0.03499917545113298,-0.007392867551535723,-7.735126947957376,-84.54274809160304,13277
2025-04-30T08:41:30.404774,0.034651961408959035,-0.004003831917448771,-6.7880163224219805,-10.741221374045802,0
2025-04-30T08:41:30.431473,0.03631858881139394,0.0125372649241065,-5.570052642211311,55.25114503816794,13646
2025-04-30T08:41:30.457396,0.03694357408730703,0.01115414697826593,-5.2042097123013615,41.40381679389313,9552
2025-04-30T08:41:30.483713,0.03847131587287236,0.011398264277008074,-5.7961517002442875,7.976335877862596,0
2025-04-30T08:41:30.511186,0.04034627170061162,0.015969949396768202,-6.767058933601383,-9.626717557251908,0
2025-04-30T08:41:30.535573,0.04145735663556823,0.018722198528954764,-7.441134343749873,-18.82519083969466,20616
