timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:31:58.863244,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.873350,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.883421,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.893505,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.903611,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.913689,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.923818,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.933894,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.943990,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.954150,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.964250,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.974318,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.984409,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.994604,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.004641,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.014756,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.024818,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.034943,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.045008,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.055161,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.065244,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.075325,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.085467,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.095648,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.105711,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.115796,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.125894,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.135987,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.146102,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.156165,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.166300,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.176331,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.186389,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.196475,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.206576,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.216677,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.226812,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.236860,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.247015,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.257045,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.267238,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.277269,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.287371,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.297507,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.307556,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.317661,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.327726,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.337975,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.347976,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.358165,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.368127,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.378295,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.388360,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.398563,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.408552,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.418720,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.428665,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.438787,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.448825,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.458949,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.469032,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.479138,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.489206,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.499280,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.509363,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.519459,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.529530,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.539622,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.549714,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.559817,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.570065,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.580166,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.590167,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.600307,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.610367,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.620451,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.630582,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.640691,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.650815,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.660878,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.671017,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.681066,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.691212,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.701258,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.711376,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.721464,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.731553,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.741668,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.751748,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.761845,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.771953,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.782048,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.792155,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.802244,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.812337,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.822422,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.832526,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.842677,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.852724,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.862908,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.872941,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.883078,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.893133,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.903228,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.913320,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.923429,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.933464,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.943616,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.953789,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.963854,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.973922,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.984038,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:59.994128,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.004232,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.014342,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.024425,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.034567,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.044639,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.054761,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.064907,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.074975,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.085029,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.095185,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.105230,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.115304,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.125430,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.135534,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.145622,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.155732,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.165831,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.175938,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.186016,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.196129,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.206227,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.216315,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.226418,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.236519,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.246679,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.256732,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.266863,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.276922,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.287057,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.297110,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.307215,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.317318,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.327437,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.337522,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.347622,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.357718,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.367825,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.377925,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.388014,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.398148,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.408234,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.418333,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.428420,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.438550,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.448604,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.458743,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.468824,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.478964,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.488985,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.499144,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.509202,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.519283,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.529438,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.539482,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.549604,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.559704,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.569817,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.579893,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.589989,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.600083,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.610186,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.620276,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.630372,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.640464,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.650596,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.660663,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.670795,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.680835,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.690975,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.701009,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.711180,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.721205,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.731291,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.741397,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.751486,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.761583,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.771703,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.781786,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.791898,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.801957,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.812082,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.822182,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.832278,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.842389,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.852481,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.862599,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.872679,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.882782,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.892776,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.902901,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.912948,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.923091,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.933117,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.943228,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.953527,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.963508,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:00.973563,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
