timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:09:13.271328,-0.2080506540706238,0.0,20.09698810678065,-0.8022900763358778,0
2025-04-28T15:09:13.299115,-0.2080506540706238,0.0,20.121533196610393,0.41908396946564874,0
2025-04-28T15:09:13.327478,-0.2080506540706238,0.0,20.109575437466102,0.40381679389312986,0
2025-04-28T15:09:13.358423,-0.2080506540706238,0.0,20.083470586145786,-0.9091603053435118,0
2025-04-28T15:09:13.384208,-0.2080506540706238,0.0,20.086024161257747,-0.8175572519083967,0
2025-04-28T15:09:13.412021,-0.2080506540706238,0.0,20.065104547458198,-0.8938931297709929,0
2025-04-28T15:09:13.442689,-0.2080506540706238,0.0,20.04328413384286,-1.2603053435114506,0
2025-04-28T15:09:13.472066,-0.2080506540706238,0.0,19.997467712487904,-1.7488549618320612,0
2025-04-28T15:09:13.499804,-0.2080506540706238,0.0,19.943413425837836,-2.3595419847328247,0
2025-04-28T15:09:13.527647,-0.2080506540706238,0.0,19.852620980217235,-3.344274809160306,0
2025-04-28T15:09:13.560261,-0.2080506540706238,0.0,19.76915313189863,-3.0770992366412213,0
2025-04-28T15:09:13.585607,-0.2080506540706238,0.0,19.654712279726468,-3.42824427480916,0
2025-04-28T15:09:13.614959,-0.2080506540706238,0.0,19.52252693477583,-4.275572519083969,0
2025-04-28T15:09:13.644373,-0.2080506540706238,0.0,19.292273252641653,-6.764122137404581,0
2025-04-28T15:09:13.673742,-0.2080506540706238,0.0,18.99491247006305,-10.504580152671755,0
2025-04-28T15:09:13.704290,-0.2080506540706238,0.0,18.684944361529904,-11.11526717557252,0
2025-04-28T15:09:13.735096,-0.2080506540706238,0.0,18.403319334983504,-9.787022900763358,0
2025-04-28T15:09:13.764764,-0.2080506540706238,0.0,18.186752826802405,-8.367175572519084,0
2025-04-28T15:09:13.792661,-0.2080506540706238,0.0,18.014656252859826,-6.191603053435115,0
2025-04-28T15:09:13.822752,-0.2080506540706238,0.0,17.833656585591417,-7.069465648854962,0
2025-04-28T15:09:13.851014,-0.2080506540706238,0.0,17.669551856995867,-6.787022900763358,0
2025-04-28T15:09:13.880370,-0.2080506540706238,0.0,17.456788690792727,-7.351908396946564,0
2025-04-28T15:09:13.909127,-0.2080506540706238,0.0,17.2777521037369,-6.870992366412214,0
2025-04-28T15:09:13.941051,-0.2080506540706238,0.0,17.14872256716767,-4.504580152671755,0
2025-04-28T15:09:13.971052,-0.2080506540706238,0.0,16.9919824258109,-4.6801526717557245,0
2025-04-28T15:09:14.000904,-0.2080506540706238,0.0,16.787875838179044,-5.8938931297709924,0
2025-04-28T15:09:14.031802,-0.2080506540706238,0.0,16.597081808054746,-6.741221374045802,0
2025-04-28T15:09:14.063047,-0.2080506540706238,0.0,16.398756603004298,-6.290839694656489,0
2025-04-28T15:09:14.092004,-0.2080506540706238,0.0,16.13872084207058,-8.023664122137404,0
2025-04-28T15:09:14.120588,-0.2080506540706238,0.0,15.874217574920419,-9.26793893129771,0
2025-04-28T15:09:14.151016,-0.2080506540706238,0.0,15.707760470879379,-7.725954198473282,0
2025-04-28T15:09:14.178640,-0.2080506540706238,0.0,15.660973711795819,-4.25267175572519,0
2025-04-28T15:09:14.207647,-0.2080506540706238,0.0,15.714969249684525,0.2129770992366411,0
2025-04-28T15:09:14.239315,-0.2080506540706238,0.0,15.809917282775384,2.0908396946564887,0
2025-04-28T15:09:14.267153,-0.2080506540706238,0.0,15.864982368023892,1.6022900763358776,0
2025-04-28T15:09:14.299941,-0.2080506540706238,0.0,15.82958474418254,-0.8022900763358778,0
2025-04-28T15:09:14.328506,-0.2080506540706238,0.0,15.751705231134792,-2.2984732824427483,0
2025-04-28T15:09:14.356730,-0.2080506540706238,0.0,15.692147775122084,-2.321374045801527,0
2025-04-28T15:09:14.384989,-0.2080506540706238,0.0,15.696568360475563,-0.8938931297709929,0
2025-04-28T15:09:14.416613,-0.2080506540706238,0.0,15.667210027890937,-1.0389312977099237,0
2025-04-28T15:09:14.445177,-0.2080506540706238,0.0,15.60389628078631,-1.9244274809160307,0
2025-04-28T15:09:14.471678,-0.2080506540706238,0.0,15.529190408813845,-2.1687022900763355,0
2025-04-28T15:09:14.500664,-0.2080506540706238,0.0,15.473289099442752,-2.565648854961832,0
2025-04-28T15:09:14.527204,-0.2080506540706238,0.0,15.39434902313537,-2.7183206106870226,0
2025-04-28T15:09:14.555772,-0.2080506540706238,0.0,15.361289204297496,-2.458778625954199,0
2025-04-28T15:09:14.590371,-0.2080506540706238,0.0,15.34906264498756,-1.0541984732824425,0
2025-04-28T15:09:14.617047,-0.2080506540706238,0.0,15.342746709719089,-0.4129770992366413,0
2025-04-28T15:09:14.646417,-0.2080506540706238,0.0,15.298302348976001,-1.1992366412213742,0
2025-04-28T15:09:14.674880,-0.2080506540706238,0.0,15.194685926261467,-3.1839694656488553,0
2025-04-28T15:09:14.703653,-0.2080506540706238,0.0,15.143907594510782,-3.09236641221374,0
2025-04-28T15:09:14.735909,-0.2080506540706238,0.0,15.167850703650688,-0.06946564885496187,0
2025-04-28T15:09:14.764344,-0.2080506540706238,0.0,15.247115474978365,1.9534351145038167,0
2025-04-28T15:09:14.793570,-0.2080506540706238,0.0,15.282113492502276,1.2740458015267175,0
2025-04-28T15:09:14.821569,-0.2080506540706238,0.0,15.26732977810193,-0.24503816793893174,0
2025-04-28T15:09:14.850593,-0.2080506540706238,0.0,15.251988858236258,-0.8633587786259542,0
2025-04-28T15:09:14.878256,-0.2080506540706238,0.0,15.266701877397328,0.08320610687022878,0
2025-04-28T15:09:14.908132,-0.2080506540706238,0.0,15.315901485434274,2.144274809160305,0
2025-04-28T15:09:14.936284,-0.2080506540706238,0.0,15.321974285370352,1.1061068702290076,0
2025-04-28T15:09:14.968131,-0.2080506540706238,0.0,15.243476171998228,-1.6419847328244273,0
2025-04-28T15:09:14.996318,-0.2080506540706238,0.0,15.104412235987924,-4.558015267175572,0
2025-04-28T15:09:15.024452,-0.2080506540706238,0.0,14.979788364487241,-5.733587786259541,0
2025-04-28T15:09:15.053028,-0.2080506540706238,0.0,14.902325645627965,-3.7259541984732825,0
2025-04-28T15:09:15.081290,-0.2080506540706238,0.0,14.852177072317655,-2.550381679389313,0
2025-04-28T15:09:15.112450,-0.2080506540706238,0.0,14.776771705817787,-3.0236641221374048,0
2025-04-28T15:09:15.140557,-0.2080506540706238,0.0,14.732675386686866,-1.8557251908396943,0
2025-04-28T15:09:15.169000,-0.2080506540706238,0.0,14.726235800356433,-0.35190839694656484,0
2025-04-28T15:09:15.199704,-0.2080506540706238,0.0,14.747121611080745,0.4267175572519082,0
2025-04-28T15:09:15.230595,-0.2080506540706238,0.0,14.736262239982201,0.10610687022900755,0
2025-04-28T15:09:15.260615,-0.2080506540706238,0.0,14.675875406613141,-2.321374045801527,0
2025-04-28T15:09:15.287551,-0.2080506540706238,0.0,14.639876446011563,-2.351908396946565,0
2025-04-28T15:09:15.316994,-0.2080506540706238,0.0,14.685165970236714,0.06793893129770989,0
2025-04-28T15:09:15.344651,-0.2080506540706238,0.0,14.708530086630862,1.1442748091603052,0
2025-04-28T15:09:15.373150,-0.2080506540706238,0.0,14.726293713749513,0.6480916030534352,0
2025-04-28T15:09:15.400302,-0.2080506540706238,0.0,14.715790659847086,0.02977099236641223,0
2025-04-28T15:09:15.429909,-0.2080506540706238,0.0,14.695084173340671,-0.4664122137404578,0
2025-04-28T15:09:15.458016,-0.2080506540706238,0.0,14.647832319828408,-1.3900763358778625,0
2025-04-28T15:09:15.486550,-0.2080506540706238,0.0,14.540617570855854,-2.8404580152671755,0
2025-04-28T15:09:15.515763,-0.2080506540706238,0.0,14.4265577801352,-4.4435114503816795,0
2025-04-28T15:09:15.543041,-0.2080506540706238,0.0,14.352719814864995,-3.466412213740458,0
2025-04-28T15:09:15.570265,-0.2080506540706238,0.0,14.316609831252359,-2.1458015267175576,0
2025-04-28T15:09:15.598394,-0.2080506540706238,0.0,14.269147854943792,-1.565648854961832,0
2025-04-28T15:09:15.627809,-0.2080506540706238,0.0,14.17334723122122,-3.214503816793893,0
2025-04-28T15:09:15.656808,-0.2080506540706238,0.0,14.050499141927226,-4.206870229007633,0
2025-04-28T15:09:15.686534,-0.2080506540706238,0.0,13.971411644145107,-3.3748091603053436,0
2025-04-28T15:09:15.715562,-0.2080506540706238,0.0,13.940933751382497,-1.3137404580152672,0
2025-04-28T15:09:15.743084,-0.2080506540706238,0.0,13.929132133604792,-0.8709923664122141,0
2025-04-28T15:09:15.770950,-0.2080506540706238,0.0,13.903162514523705,-1.3748091603053436,0
2025-04-28T15:09:15.800417,-0.2080506540706238,0.0,13.86640947541243,-1.565648854961832,0
2025-04-28T15:09:15.828864,-0.2080506540706238,0.0,13.842354898110205,-1.4129770992366413,0
2025-04-28T15:09:15.856667,-0.2080506540706238,0.0,13.846363187455825,0.014503816793892899,0
2025-04-28T15:09:15.888351,-0.2080506540706238,0.0,13.920293724779276,1.4343511450381676,0
2025-04-28T15:09:15.916806,-0.2080506540706238,0.0,14.089345050500912,4.8923664122137405,0
2025-04-28T15:09:15.948072,-0.2080506540706238,0.0,14.290697417074608,6.74732824427481,0
2025-04-28T15:09:15.975295,-0.2080506540706238,0.0,14.528367413385126,7.961068702290076,0
2025-04-28T15:09:16.005091,-0.2080506540706238,0.0,14.685577877219202,7.464885496183205,0
2025-04-28T15:09:16.035673,-0.2080506540706238,0.0,14.774080729394214,4.07557251908397,0
2025-04-28T15:09:16.064015,-0.2080506540706238,0.0,14.816808881776485,1.5412213740458016,0
2025-04-28T15:09:16.092673,-0.2080506540706238,0.0,14.842032280417609,0.8465648854961829,0
2025-04-28T15:09:16.120497,-0.2080506540706238,0.0,14.872841201178149,-0.061832061068702426,0
2025-04-28T15:09:16.151986,-0.2080506540706238,0.0,14.928884366899952,1.1290076335877863,0
2025-04-28T15:09:16.178095,-0.2080506540706238,0.0,15.005631885063798,2.0908396946564887,0
2025-04-28T15:09:16.206624,-0.2080506540706238,0.0,15.041831069244152,1.7396946564885494,0
2025-04-28T15:09:16.232365,-0.2080506540706238,0.0,15.0413091303285,0.8007633587786258,0
2025-04-28T15:09:16.263761,-0.2080506540706238,0.0,15.01571459309438,-0.5351145038167942,0
2025-04-28T15:09:16.292345,-0.2080506540706238,0.0,15.097539936333611,1.5870229007633587,0
2025-04-28T15:09:16.322344,-0.2080506540706238,0.0,15.23249498862841,4.0068702290076335,0
2025-04-28T15:09:16.350693,-0.2080506540706238,0.0,15.455053661324676,6.9,0
2025-04-28T15:09:16.379885,-0.2080506540706238,0.0,15.767236308748828,9.823664122137405,0
2025-04-28T15:09:16.409122,-0.2080506540706238,0.0,16.12217712836308,11.686259541984732,0
2025-04-28T15:09:16.438480,-0.2080506540706238,0.0,16.581844745510853,14.106106870229008,-23999
2025-04-28T15:09:16.464691,-0.2080506540706238,0.0,17.051306904621672,18.480152671755725,-23999
2025-04-28T15:09:16.493872,-0.20874508215497167,-0.0031838164259056717,17.55828548301464,6.312213740458015,0
2025-04-28T15:09:16.519664,-0.20874508215497167,-0.0031838164259056717,18.682432121193916,22.8618320610687,-23999
2025-04-28T15:09:16.546968,-0.21062003798271092,-0.011820460304537829,20.12975360568912,38.793129770992365,-23999
2025-04-28T15:09:16.576565,-0.21235610819358064,-0.019719611815618095,19.01414136001585,-0.9778625954198472,0
2025-04-28T15:09:16.604417,-0.212564436618885,-0.020612675813582667,19.026147820845488,9.029770992366412,0
2025-04-28T15:09:16.634516,-0.21409217840445033,-0.02718479635086827,18.974836884111465,10.92290076335878,0
2025-04-28T15:09:16.662894,-0.21492549210566778,-0.03076387990863047,18.64271685222266,-12.580916030534352,-23999
2025-04-28T15:09:16.689047,-0.21506437772253736,-0.03137871698865886,18.28161401330544,-14.474045801526715,-23999
2025-04-28T15:09:16.718030,-0.21652267669966788,-0.034916186300805,16.70667253884567,-37.10763358778626,-23999
2025-04-28T15:09:16.745644,-0.2164532338912331,-0.03460834984804286,16.342316619896305,-30.04656488549618,-23999
2025-04-28T15:09:16.776322,-0.21596713423218958,-0.023861044043127052,15.877325993445602,-26.93969465648855,-23999
2025-04-28T15:09:16.804229,-0.21527270614784172,-0.012999784363977099,15.265914177979248,-13.588549618320611,-23999
2025-04-28T15:09:16.834460,-0.2152032633394069,-0.011798516161490821,14.549652169988175,-6.519847328244275,0
2025-04-28T15:09:16.864423,-0.21478660648879822,-0.0034788266424445515,14.464182553317587,-15.077099236641223,-23999
2025-04-28T15:09:16.891191,-0.21742543320932015,-0.01087859656793866,14.533790698014815,6.663358778625954,0
2025-04-28T15:09:16.920500,-0.219092060611755,-0.017944329184781192,14.34761057425538,-20.275572519083973,-23999
2025-04-28T15:09:16.947679,-0.22075868801418996,-0.018408225728618093,14.017122883492375,-11.76412213740458,0
2025-04-28T15:09:16.975324,-0.22235587260819006,-0.02602206406765091,13.396802993944426,-21.82519083969466,-23999
2025-04-28T15:09:17.004539,-0.22409194281905973,-0.03593401304488345,13.337048690720737,-10.92442748091603,0
2025-04-28T15:09:17.033150,-0.22520302775401635,-0.04366492977149289,12.812549629443932,-14.519847328244273,-23999
2025-04-28T15:09:17.061244,-0.22686965515645127,-0.05113657011954045,12.71481938294523,-8.229770992366412,0
2025-04-28T15:09:17.084550,-0.22770296885766872,-0.05679830496987483,12.637431263410102,-12.634351145038169,-23999
2025-04-28T15:09:17.113459,-0.2288140537926253,-0.05153047881182951,12.456156801641812,-7.573282442748091,0
2025-04-28T15:09:17.141196,-0.2304806811950602,-0.05108460613075233,12.015535605708,-8.229770992366412,0
2025-04-28T15:09:17.170443,-0.23200842298062554,-0.05063886346873131,12.051929623829405,-8.496946564885496,0
2025-04-28T15:09:17.197101,-0.2321473085974951,-0.04392758324748924,11.710337304324726,-11.474045801526717,0
2025-04-28T15:09:17.226607,-0.2321473085974951,-0.036126296196540335,11.347843709084747,-12.504580152671755,-23999
2025-04-28T15:09:17.254625,-0.2321473085974951,-0.03135748763800059,10.716498474433939,-15.161068702290075,-23999
2025-04-28T15:09:17.284703,-0.23346672195775608,-0.030142274474574807,10.319322212567869,-23.83282442748092,-23999
2025-04-28T15:09:17.313382,-0.23305006510714735,-0.02445242478309533,9.699931060016032,-6.649618320610687,0
2025-04-28T15:09:17.340954,-0.232841736681843,-0.017816813897306966,9.702630297176679,5.136641221374045,0
2025-04-28T15:09:17.368521,-0.23492502093488665,-0.01961690884798821,10.965406533830652,25.01450381679389,-23999
2025-04-28T15:09:17.400273,-0.2353416777854953,-0.014808434678328701,11.449583252004544,9.632824427480916,0
2025-04-28T15:09:17.429431,-0.23714719080479985,-0.021277148360295553,11.813725671960329,-13.809923664122136,-23999
2025-04-28T15:09:17.460263,-0.2377027332722781,-0.023670644203098508,12.997152356551924,2.73969465648855,0
2025-04-28T15:09:17.487532,-0.23971657471688698,-0.03183168461700064,11.067928132552327,-39.15343511450382,-23999
2025-04-28T15:09:17.516569,-0.24131375931088708,-0.033143345410337956,11.409808921842766,-7.260305343511449,0
2025-04-28T15:09:17.543961,-0.24318871513862633,-0.043058990564402905,10.606985568773418,-14.664885496183205,-23999
2025-04-28T15:09:17.572391,-0.2450636709663656,-0.0528910878945548,10.417822084450755,-0.5580152671755729,0
2025-04-28T15:09:17.599520,-0.2467302983688005,-0.050956144149179976,9.910913652818728,-10.611450381679388,0
2025-04-28T15:09:17.626887,-0.24853581138810502,-0.057208137123195814,9.620238067627353,-12.245038167938931,-23999
2025-04-28T15:09:17.654514,-0.24902191104714852,-0.05237007023559753,9.759383501612676,-10.93969465648855,0
2025-04-28T15:09:17.683048,-0.25013299598210514,-0.05508867918069402,9.169862838486118,-23.397709923664124,-23999
2025-04-28T15:09:17.712567,-0.2518690661929748,-0.054402227960355334,8.23918466844427,-31.756488549618325,-23999
2025-04-28T15:09:17.738715,-0.25325792236167055,-0.053146087074851855,7.267251342198478,-36.60381679389313,19200
2025-04-28T15:09:17.767614,-0.2534662507869749,-0.046010776547247875,7.437129601178816,-16.26793893129771,10560
2025-04-28T15:09:17.794179,-0.25284126551106184,-0.034360787132509056,9.602462857287989,23.17480916030534,3648
2025-04-28T15:09:17.822466,-0.25096630968332256,-0.018780003545518755,9.948824013443367,11.55648854961832,0
2025-04-28T15:09:17.848517,-0.24943856789775723,-0.0035356553654917636,9.650119891044215,-0.6267175572519084,0
2025-04-28T15:09:17.879337,-0.24853581138810502,0.0026543721284393224,8.571471617924018,-21.60381679389313,-9844
2025-04-28T15:09:17.907161,-0.2483969257712354,0.008353112000673625,7.947442435710378,-21.046564885496185,-12675
2025-04-28T15:09:17.936662,-0.25034132440740947,0.007104893117684365,7.571400814513003,-10.08473282442748,0
2025-04-28T15:09:17.964512,-0.2524940514688879,0.003916657657389274,7.6321216083942,-9.26030534351145,0
2025-04-28T15:09:17.991784,-0.25339680797854014,0.0009014588263570191,7.0226853283657915,11.57175572519084,0
2025-04-28T15:09:18.016811,-0.25360513640384447,-0.0027887892510722375,7.193604706171913,13.358015267175572,-19361
2025-04-28T15:09:18.044436,-0.25360513640384447,-0.01126972461696238,7.29490525249114,12.380916030534351,-20289
2025-04-28T15:09:18.072435,-0.25596619189062725,-0.028246239064969092,6.176760178963404,-10.031297709923663,0
2025-04-28T15:09:18.101086,-0.2565217343581056,-0.034793853146702323,5.409001785899923,-6.115267175572519,0
2025-04-28T15:09:18.132288,-0.25881334703645353,-0.044893532164128815,5.635255657592742,0.8236641221374046,0
2025-04-28T15:09:18.159692,-0.25916056107862756,-0.03760465373548329,6.116095237962057,13.029770992366412,-22480
2025-04-28T15:09:18.189019,-0.2592300038870623,-0.02872923019708064,6.758196043493378,9.22824427480916,0
2025-04-28T15:09:18.219954,-0.26179938779914946,-0.03531852478917038,6.547468331011166,-9.153435114503816,0
2025-04-28T15:09:18.250851,-0.26339657239314956,-0.04095977640060752,7.06827852470754,17.716793893129772,-23221
