timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:58:32.079166,-0.5430427619600394,0.022167247688745118,-3.635930714487618,-36.80229007633588,11612
2025-04-30T07:58:32.106610,-0.5448482749793438,0.008247137621941947,-5.0067420077212414,-59.11526717557252,23806
2025-04-30T07:58:32.131017,-0.5441538468949959,0.004063802096222624,-2.8687273645943705,36.52595419847328,2903
2025-04-30T07:58:32.155367,-0.5433205331937786,0.010014084591100529,0.6553191884506191,110.0526717557252,-7548
2025-04-30T07:58:32.181888,-0.5416539057913436,0.026358856930069126,-0.22094301284636408,38.70916030534351,-12774
2025-04-30T07:58:32.208401,-0.542209448258822,0.018728421816433704,-1.4363698587012514,-41.29847328244275,-15387
2025-04-30T07:58:32.235162,-0.5441538468949959,0.001467739710634962,-3.354058775608169,-53.18396946564886,10306
2025-04-30T07:58:32.260681,-0.5456121458721266,-0.013491458825550584,-4.623744607044616,-49.527480916030534,23153
2025-04-30T07:58:32.287123,-0.5451954890215178,-0.009387126203281379,-2.2411909208223584,34.69389312977099,2576
2025-04-30T07:58:32.312323,-0.5437371900443874,0.0060804840201017195,1.3836473220415115,127.77786259541985,-7711
2025-04-30T07:58:32.338474,-0.5415844629829089,0.013546165358920982,0.9431210976806366,49.55648854961832,-12855
2025-04-30T07:58:32.363129,-0.542209448258822,0.006291613485831041,-0.2439303635540293,-28.382442748091606,-15427
2025-04-30T07:58:32.388316,-0.5438760756612568,-0.010712463972149675,-1.6592510267900344,-43.60381679389313,4286
2025-04-30T07:58:32.413771,-0.5463760167649093,-0.0205891584681048,-2.3490448746068244,-42.31374045801527,14143
2025-04-30T07:58:32.438220,-0.5474871016998658,-0.016561156012796865,-2.746995162746873,-30.382442748091606,-1928
2025-04-30T07:58:32.462995,-0.5456815886805614,-0.0005702685405983357,-0.8340182872933761,40.69389312977099,-9964
2025-04-30T07:58:32.488738,-0.5450566034046482,0.0005587001239261363,-0.9730230386561924,25.19770992366412,-13982
2025-04-30T07:58:32.513993,-0.5466537879986484,-0.014146824123430008,-2.7709335358771012,-38.78702290076336,5008
2025-04-30T07:58:32.539246,-0.548042644167344,-0.03161968478227061,-5.2966710136744375,-81.20687022900763,20504
2025-04-30T07:58:32.564229,-0.5485287438263876,-0.031079920832078813,-5.949495594731929,-57.74885496183206,28252
2025-04-30T07:58:32.590978,-0.54609824553117,-0.010491548802059686,-2.5254605389449374,61.289312977099236,5126
2025-04-30T07:58:32.615506,-0.54609824553117,0.001978426300372976,0.8276840699146124,128.2740458015267,-6436
2025-04-30T07:58:32.641330,-0.545126046213083,0.012359471679801885,0.7539962472986996,61.991603053435114,-12218
2025-04-30T07:58:32.666749,-0.54450106093717,0.006160834718630348,-0.9467260877104389,-31.74885496183206,-15109
2025-04-30T07:58:32.691370,-0.545820474297431,-0.003624937020612104,-2.304239582973083,-57.96259541984733,10445
2025-04-30T07:58:32.716624,-0.5481120869757788,-0.007052606297498421,-4.66363267687114,-69.7030534351145,23222
2025-04-30T07:58:32.741996,-0.5479732013589093,0.0004936013776759717,-5.037535147099352,-54.649618320610685,29611
2025-04-30T07:58:32.767937,-0.5463065739564744,0.011090264767898218,-1.3144130073125595,64.3351145038168,5805
2025-04-30T07:58:32.795233,-0.5465843451902136,-0.002326378848416134,2.3259352792924517,153.3885496183206,-17097
2025-04-30T07:58:32.821135,-0.5446399465540396,0.006501430033838174,1.4815686680895404,32.36564885496183,-17548
2025-04-30T07:58:32.846949,-0.5456815886805614,-0.0035564850448145838,-0.9120518746979389,-56.74885496183206,3225
2025-04-30T07:58:32.872363,-0.547764872933605,-0.016704062979477862,-2.7286527862469674,-74.92442748091602,19612
2025-04-30T07:58:32.897865,-0.5488759578685616,-0.015447001735409591,-3.05726194723614,-41.23740458015267,27806
2025-04-30T07:58:32.923978,-0.547417658891431,0.002957808877278332,0.8222990776859742,67.99923664122137,4903
2025-04-30T07:58:32.950056,-0.5476259873167354,0.001275386684199985,5.610680429213954,165.16717557251908,-17548
2025-04-30T07:58:32.976407,-0.5461676883396048,9.660129488432146e-05,7.225041957413474,121.34274809160306,-28774
2025-04-30T07:58:33.004487,-0.5473482160829962,-0.0041796396384797836,4.862483438157277,-27.29847328244275,-23387
2025-04-30T07:58:33.029352,-0.5479732013589093,-0.015845715498540695,0.6370272425611905,-134.17633587786258,6306
2025-04-30T07:58:33.055025,-0.547070444849257,-0.00610616216836935,-2.2209833260149674,-144.86335877862595,21153
2025-04-30T07:58:33.081502,-0.5492926147191703,-0.006413159607165567,-0.8223887529045513,-20.95496183206107,1576
2025-04-30T07:58:33.108384,-0.547417658891431,0.007802277549988111,4.390385549464588,162.56412213740458,-19211
2025-04-30T07:58:33.134300,-0.5470010020408224,0.0025588371111822873,5.057368518639949,109.0145038167939,-18605
2025-04-30T07:58:33.160244,-0.5488065150601268,-0.005059335019579204,3.082586282971164,-42.50458015267176,-18302
2025-04-30T07:58:33.187527,-0.5500564856119529,-0.018018037211126683,2.6794866958819465,-41.344274809160304,-18151
2025-04-30T07:58:33.212903,-0.5504731424625617,-0.014342494669166714,1.1496411674785048,-31.634351145038167,-18075
2025-04-30T07:58:33.238521,-0.5512370133553444,-0.01518916407755419,-0.6606770625927876,-58.023664122137404,2962
2025-04-30T07:58:33.263578,-0.5518619986312574,-0.022891770584415078,-1.05438786427891,-38.21450381679389,-7518
2025-04-30T07:58:33.289945,-0.5535980688421271,-0.021151736636972295,0.1269346088684724,-0.550381679389313,0
2025-04-30T07:58:33.314652,-0.5560980099457795,-0.04167189483998506,2.486426081122252,61.03740458015267,-15379
2025-04-30T07:58:33.339724,-0.5569313236469969,-0.048070696871975065,5.5444102604987755,99.49541984732825,-16689
2025-04-30T07:58:33.364659,-0.5591534935169101,-0.05041053761028576,5.6390035141700565,83.76259541984733,-17344
2025-04-30T07:58:33.389660,-0.5606117924940407,-0.05182654239229523,4.397276434980721,-18.82519083969466,-17672
2025-04-30T07:58:33.416091,-0.5617923202374321,-0.055621356652110154,5.971746677799054,19.06030534351145,-17836
2025-04-30T07:58:33.442600,-0.5628339623639539,-0.056840100028025975,7.157210664695393,32.121374045801524,-17918
2025-04-30T07:58:33.468352,-0.5631117335976931,-0.055069589145337466,6.347727781168103,-13.245038167938931,-17959
2025-04-30T07:58:33.493203,-0.5633200620229973,-0.04741754720257314,5.0780628698136425,-62.05419847328245,-17979
2025-04-30T07:58:33.518692,-0.5640144901073453,-0.03907022727840805,2.3876433596463684,-102.35954198473281,9010
2025-04-30T07:58:33.545658,-0.5637367188736062,-0.0332631835293476,0.18796236056786775,-101.06946564885496,22505
2025-04-30T07:58:33.571792,-0.5649172466169975,-0.027901660220996372,2.311396745781707,10.602290076335878,0
2025-04-30T07:58:33.598908,-0.5626256339386496,-0.00971738733956342,5.315580113410533,74.55648854961832,-7873
2025-04-30T07:58:33.623887,-0.5612367777699537,0.0025602243797369084,3.4230077549933693,-5.4511450381679385,0
2025-04-30T07:58:33.650283,-0.5620700914711713,0.003383303446087095,1.5334916281069777,-58.92442748091603,-15468
2025-04-30T07:58:33.675138,-0.5626256339386496,0.0020435064271171473,-1.188077941254,-101.55801526717556,10265
2025-04-30T07:58:33.701283,-0.5646394753832584,-0.007376077360628806,-2.5834452736636813,-85.36717557251907,23132
2025-04-30T07:58:33.726263,-0.5641533757242149,-0.001765388411875517,-5.092428238078609,-90.36717557251907,29566
2025-04-30T07:58:33.751003,-0.5628339623639539,0.0034236690827474936,-6.681457031976113,-98.93969465648854,32783
2025-04-30T07:58:33.777187,-0.5631117335976931,0.007584158882759699,-8.609426731875867,-108.13816793893129,34391
2025-04-30T07:58:33.802230,-0.5640839329157801,-0.007870367995145634,-9.361844153589331,-91.9091603053435,35195
2025-04-30T07:58:33.827806,-0.5653339034676063,-0.020562857127234983,-9.79237551171973,-76.29847328244274,35597
2025-04-30T07:58:33.852989,-0.5667922024447368,-0.0236833416916875,-10.800363652760867,-47.97022900763359,35798
2025-04-30T07:58:33.878686,-0.5679727301881282,-0.02692459150091457,-10.829938948761031,-32.32137404580153,35899
2025-04-30T07:58:33.904346,-0.56901437231465,-0.02143864994752635,-10.697508962421333,-20.382442748091606,35949
2025-04-30T07:58:33.930666,-0.569986571632737,-0.028408136236391785,-11.512062118949405,-9.809923664122136,0
2025-04-30T07:58:33.955716,-0.5712365421845632,-0.04097067388678697,-10.785489803771913,-4.382442748091602,0
2025-04-30T07:58:33.979273,-0.5710282137592588,-0.03846031661766738,-10.909465675295742,12.632824427480916,35993
2025-04-30T07:58:34.005733,-0.5695699147821283,-0.026319605389194464,-11.094953985218417,-18.435877862595422,35996
2025-04-30T07:58:34.030421,-0.5695004719736935,-0.019845198053666267,-6.408329096015781,106.22824427480917,8998
2025-04-30T07:58:34.056272,-0.5706115569086502,-0.018282176141382455,-4.922851445243652,135.73969465648855,-4500
2025-04-30T07:58:34.084817,-0.5708893281423894,-0.013731824739608246,-4.4276316265246916,56.106106870229006,-11250
2025-04-30T07:58:34.112408,-0.5692921435483891,-0.0019565766845151184,-7.567885566941577,-60.893893129770994,12374
2025-04-30T07:58:34.137614,-0.5706809997170849,-0.0036574583218757354,-9.477873112353091,-79.88625954198473,24187
2025-04-30T07:58:34.163755,-0.5695699147821283,0.007808306873737347,-8.881190121875582,-24.96259541984733,30093
2025-04-30T07:58:34.190491,-0.5692921435483891,0.008056267178724359,-5.293739532384555,96.5793893129771,6046
2025-04-30T07:58:34.214550,-0.5700560144411718,-0.0030091788820322306,0.07222001964131763,143.56412213740458,-5976
2025-04-30T07:58:34.240596,-0.5689449295062152,0.0023716670568669483,2.1347708098013083,144.84656488549618,-22988
2025-04-30T07:58:34.265388,-0.5681810586134325,0.011726454085691283,-0.7531857265951647,-10.069465648854962,0
2025-04-30T07:58:34.292317,-0.5696393575905632,0.005932404990292683,-4.371028104318871,-149.16106870229007,7752
2025-04-30T07:58:34.318586,-0.5715143134183024,-0.009808086757131407,-5.2199868984375275,-79.29083969465648,21876
2025-04-30T07:58:34.344275,-0.5713059849929979,-0.0023856088567956995,-4.592655306391723,4.991603053435115,0
2025-04-30T07:58:34.368895,-0.5699171288243022,-0.0010596613396885058,-3.812372537621593,27.129007633587786,-8030
2025-04-30T07:58:34.395665,-0.5685977154640413,0.004238594655644911,-4.37836555398899,22.70916030534351,-13015
2025-04-30T07:58:34.421861,-0.5689449295062152,0.006197952676042477,-8.693648035883744,-83.93206106870228,11492
2025-04-30T07:58:34.446897,-0.5711670993761284,-0.010278197138054663,-13.00492355504208,-157.32137404580152,23746
2025-04-30T07:58:34.471289,-0.5711670993761284,-0.013994920818950577,-12.746796835406059,-84.55801526717556,29873
2025-04-30T07:58:34.496787,-0.5696393575905632,0.0009745772046126339,-11.529333263515051,24.24351145038168,32936
2025-04-30T07:58:34.522485,-0.5697782432074326,0.009223770855181357,-11.126707665732242,31.8618320610687,34468
2025-04-30T07:58:34.547868,-0.570958770950824,0.00243810121889858,-7.738658120810504,96.9763358778626,8234
2025-04-30T07:58:34.572942,-0.5711670993761284,-0.005403093595993617,-8.24140486605206,75.62519083969467,-4882
2025-04-30T07:58:34.600491,-0.5711670993761284,-0.012035915819397967,-8.970223736733276,18.808396946564883,15558
2025-04-30T07:58:34.626321,-0.5690838151230848,-0.001013554982304861,-14.179216064154403,-120.13053435114503,25779
2025-04-30T07:58:34.652691,-0.5670005308700412,0.019537720558473838,-17.701180554644658,-210.63435114503815,30889
2025-04-30T07:58:34.677652,-0.567069973678476,0.019198520391601914,-18.851230774520907,-80.19923664122136,33444
2025-04-30T07:58:34.702049,-0.5674866305290847,0.009179142435166496,-19.75354207913316,-19.61908396946565,34722
2025-04-30T07:58:34.726950,-0.5684588298471718,0.005004452779073587,-18.12925316733316,-52.878625954198476,35361
2025-04-30T07:58:34.751528,-0.5688754866977804,0.008698433671330587,-20.931624821293994,-56.03129770992366,35680
2025-04-30T07:58:34.776640,-0.5695699147821283,0.006247976056583745,-21.64470532594174,-62.22977099236642,35840
2025-04-30T07:58:34.802337,-0.5697782432074326,0.005161403231002792,-21.507141970835793,-88.41297709923664,35920
2025-04-30T07:58:34.825084,-0.5702643428664762,-0.006530929975887174,-22.359379316864775,-89.9473282442748,35960
2025-04-30T07:58:34.849807,-0.5701254572496065,-0.015561391106960677,-22.94867466821661,-125.65725190839694,35980
2025-04-30T07:58:34.874087,-0.5706809997170849,-0.018005519477806133,-26.92618337888056,-135.5351145038168,35990
2025-04-30T07:58:34.899596,-0.5713059849929979,-0.019083535815333563,-29.096709966969122,-69.76412213740457,35995
2025-04-30T07:58:34.926088,-0.571930970268911,-0.01730820027430761,-27.350645421019674,-14.886259541984733,35997
2025-04-30T07:58:34.951909,-0.5731114980123024,-0.020962537602935635,-24.60889855191167,-0.5580152671755729,0
2025-04-30T07:58:34.977148,-0.5744309113725634,-0.02376873678836802,-20.10794637165288,107.37328244274809,31999
2025-04-30T07:58:35.003552,-0.5746392397978678,-0.023716070237138592,-19.108904072277255,77.60229007633589,29999
2025-04-30T07:58:35.028394,-0.5749864538400418,-0.023016759851306086,-16.983758629974105,72.77022900763359,28999
2025-04-30T07:58:35.052467,-0.5757503247328244,-0.027573644197587784,-11.821626555474246,183.6557251908397,5499
2025-04-30T07:58:35.076779,-0.5765141956256071,-0.028916301865849783,-8.086265826222993,197.30458015267178,-6250
2025-04-30T07:58:35.103873,-0.5770002952846506,-0.02819886810792358,-6.173882582224423,147.82366412213742,-12125
2025-04-30T07:58:35.129904,-0.5765836384340418,-0.02323396233434638,-4.35528603233265,125.71679389312978,-15062
2025-04-30T07:58:35.154763,-0.5781113802196072,-0.024685202427860934,-5.5816716269610405,51.426717557251905,-16531
2025-04-30T07:58:35.180558,-0.5798474504304768,-0.027025440390417568,-6.518135423223956,13.678625954198473,-17265
2025-04-30T07:58:35.205968,-0.5815140778329118,-0.034218383199746426,-6.938471259249555,-1.4206106870229012,0
2025-04-30T07:58:35.231970,-0.5820696203003901,-0.03536167473819495,-7.954267507048229,-7.718320610687023,0
2025-04-30T07:58:35.258092,-0.5845695614040424,-0.04335761700735498,-3.9550894238716148,74.42671755725192,2341
2025-04-30T07:58:35.282745,-0.5855417607221295,-0.04394890396601275,-1.1884132093523334,125.60992366412215,-7829
2025-04-30T07:58:35.309935,-0.5853334322968251,-0.040374492671099674,0.9034560335509934,101.61755725190841,-12914
2025-04-30T07:58:35.335086,-0.5863750744233468,-0.0471101739065391,2.5540062685012295,83.27404580152673,-15457
2025-04-30T07:58:35.360151,-0.5883194730595209,-0.04955293082932008,2.936792397529123,61.04503816793893,-16728
2025-04-30T07:58:35.385083,-0.5901944288872601,-0.050653350739178496,1.986085299006568,5.854198473282443,0
2025-04-30T07:58:35.409971,-0.5914443994390863,-0.04841552823456469,1.023417909521978,-32.199236641221376,-17682
2025-04-30T07:58:35.434497,-0.5931110268415213,-0.05422495935928441,1.669138000447834,-22.558015267175573,-17841
2025-04-30T07:58:35.458488,-0.5947082114355214,-0.050761428317836955,2.8124760528826016,17.991603053435114,-17920
2025-04-30T07:58:35.483387,-0.5954026395198693,-0.04953911838383359,2.2429324369303405,0.1977099236641222,0
2025-04-30T07:58:35.508814,-0.5957498535620432,-0.05231650061770831,0.2008499703897746,-54.206870229007635,3019
2025-04-30T07:58:35.534888,-0.5970692669223042,-0.05393483160427916,1.753476190739491,1.495419847328244,0
2025-04-30T07:58:35.559635,-0.5972081525391738,-0.04497135180004482,3.051464243884009,84.67099236641222,-12745
2025-04-30T07:58:35.585237,-0.597138709730739,-0.03490346726316837,4.338167210928047,76.15954198473283,-15372
2025-04-30T07:58:35.611708,-0.598805337133174,-0.03723033153655985,2.8816361606043905,-0.0847328244274812,0
2025-04-30T07:58:35.636324,-0.6005414073440436,-0.036723410331388685,0.8517133497830693,-77.55801526717556,9656
2025-04-30T07:58:35.663284,-0.6015830494705654,-0.03365784126826964,2.7184479817202245,-14.977862595419849,-4171
2025-04-30T07:58:35.688980,-0.6008886213862176,-0.026913250651743537,5.0130852698680375,104.36564885496183,-11085
2025-04-30T07:58:35.714848,-0.6010275070030872,-0.025838717346652426,4.06912584554809,49.55648854961832,-14542
2025-04-30T07:58:35.739890,-0.6024858059802176,-0.02652395303320064,0.9831728230287293,-58.1763358778626,10728
2025-04-30T07:58:35.766170,-0.6047079758501308,-0.03688841112996797,-0.9605108287440327,-62.56564885496183,23364
2025-04-30T07:58:35.792268,-0.6047774186585657,-0.037568424789698934,2.174362516676746,30.274045801526714,2682
2025-04-30T07:58:35.818215,-0.6028330200223917,-0.020019365732744585,5.979410124911116,189.43435114503816,-18658
2025-04-30T07:58:35.841268,-0.6009580641946524,-0.002847253874175358,5.727962480064951,92.22061068702291,-18329
2025-04-30T07:58:35.868697,-0.602069149129609,-0.0035044816434607554,1.7339918884945948,-90.78702290076335,8835
2025-04-30T07:58:35.897523,-0.6038746621489134,-0.014319912959737792,-0.2577335478935705,-82.4206106870229,22417
2025-04-30T07:58:35.921507,-0.6051940755091744,-0.013807544404507256,1.4974256814193527,3.663358778625954,0
