timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-07T16:58:52.212556,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.222577,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.232680,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.242711,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.252819,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.262926,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.273166,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.283346,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.293294,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.303322,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.313498,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.323626,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.333710,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.344019,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.354064,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.364076,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.374208,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.384312,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.394255,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.404341,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.414429,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.424519,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.434586,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.444681,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.454894,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.464904,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.474998,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.485120,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.495171,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.505248,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.515286,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.525350,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.535453,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.545530,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.555631,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.565686,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.575803,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.585892,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.596151,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.606181,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.616263,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.626334,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.636443,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.646558,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.656611,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.666585,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.676694,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.686748,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.696855,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.707254,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.717240,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.727189,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.737281,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.747504,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.757452,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.767477,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.777657,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.787696,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.797870,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.807882,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.818000,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.828082,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.838167,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.848454,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.858511,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.868540,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.878603,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.888668,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.898685,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.908809,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.918834,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.928887,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.938994,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.949321,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.959280,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.969404,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.979474,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.989496,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.999563,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.009685,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.019764,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.029884,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.039934,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.050182,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.060148,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.070207,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.080350,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.090400,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.100532,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.110538,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.120628,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.130689,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.140763,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.150897,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.161014,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.171078,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.181143,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.191209,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.201304,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.211376,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.221542,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.231640,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.241652,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.251744,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.261891,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.271925,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.282126,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.292133,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.302199,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.312313,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.322351,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.332523,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.342691,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.352727,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.362945,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.372913,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.382943,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.393041,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.403097,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.413335,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.423321,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.433378,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.443466,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.453602,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.463654,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.473819,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.483996,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.494085,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.504057,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.514138,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.524267,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.534281,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.544550,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.554543,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.564706,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.574688,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.584710,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.594818,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.604917,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.614992,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.625078,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.635245,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.645350,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.655402,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.665452,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.675573,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.685603,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.695700,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.705938,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.715925,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.725946,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.736065,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.746155,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.756448,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.766421,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.776474,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.786511,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.796759,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.806810,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.816834,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.826908,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.837004,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.847090,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.857200,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.867257,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.877436,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.887460,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.897563,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.907662,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.917755,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.927793,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.938068,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.948072,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.958153,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.968304,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.978358,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.988482,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:53.998541,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.008748,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.018785,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.028768,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.038934,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.048977,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.059109,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.069144,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.079234,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.089283,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.099337,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.109439,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.119504,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.129620,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.139661,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.149744,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.159821,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.169904,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.180020,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.190385,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.200491,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.210421,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.220494,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.230515,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.240669,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.250903,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.260985,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.271167,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.281248,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.291288,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:54.301266,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
