timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:46:12.369792,0.34499187230402506,-0.01595728232592898,-26.320460184845352,-31.04259541984733,280000.0
2025-04-26T12:46:12.396567,0.3447835438787207,-0.013318264756519533,-27.510401925052772,-28.218167938931295,280000.0
2025-04-26T12:46:12.423387,0.34450577264498156,-0.011109714569212989,-28.568319522660214,-33.767786259541985,280000.0
2025-04-26T12:46:12.447231,0.3441585586028076,-0.011723614472474643,-27.703483662716767,-21.447175572519082,280000.0
2025-04-26T12:46:12.473058,0.34374190175219893,-0.01183686047415414,-26.749687411109363,-19.882290076335877,280000.0
2025-04-26T12:46:12.497704,0.3436030161353293,-0.006582175230950012,-25.82543362178281,-16.51587786259542,280000.0
2025-04-26T12:46:12.524623,0.3429085880509814,-0.013409582597628587,-27.556881364940068,-8.760152671755725,280000.0
2025-04-26T12:46:12.550213,0.3429085880509814,-0.012731689492100705,-29.161611563913155,-9.225801526717557,280000.0
2025-04-26T12:46:12.576840,0.3427002596256771,-0.011293372976414189,-28.710970590487705,-1.096030534351145,280000.0
2025-04-26T12:46:12.602439,0.3424919312003727,-0.011287333892289295,-29.806078005318636,0.10244274809160281,280000.0
2025-04-26T12:46:12.627139,0.34172806030759,-0.013735352363134827,-29.80858987789073,-1.538778625954199,280000.0
2025-04-26T12:46:12.653355,0.3414502890738509,-0.013443193735273569,-28.114613216287854,-2.3784732824427484,280000.0
2025-04-26T12:46:12.678856,0.34096418941480733,-0.013682307187448312,-29.003885802735496,7.766564885496183,280000.0
2025-04-26T12:46:12.702555,0.3402003185220247,-0.016721971467764427,-27.357654851292615,-6.638015267175572,280000.0
2025-04-26T12:46:12.727420,0.3393670048208073,-0.01754835894922582,-25.70583475207721,-7.9738931297709925,280000.0
2025-04-26T12:46:12.753401,0.3392281192039377,-0.0182760041535763,-24.52107983940939,-0.05022900763358784,280000.0
2025-04-26T12:46:12.779257,0.3379781486521115,-0.023166469108359733,-25.99103376088757,0.6749618320610686,280000.0
2025-04-26T12:46:12.804111,0.3372142777593289,-0.02597902297264444,-25.764405913615477,-1.7143511450381683,280000.0
2025-04-26T12:46:12.830019,0.33700594933402445,-0.023227288548823152,-24.214023000785755,-8.752519083969466,280000.0
2025-04-26T12:46:12.855546,0.33651984967498094,-0.024234726795499345,-24.531631761238557,-0.9891603053435118,280000.0
2025-04-26T12:46:12.879133,0.336172635632807,-0.02358950334803015,-23.044224336504357,-10.752519083969466,280000.0
2025-04-26T12:46:12.902710,0.33540876474002435,-0.02383625970815867,-21.719181181397694,-6.302137404580153,280000.0
2025-04-26T12:46:12.927555,0.3347143366556765,-0.023254907789937426,-21.772471842561682,3.873435114503817,280000.0
2025-04-26T12:46:12.953714,0.3344365654219373,-0.02394151470588618,-22.413730718361272,-2.7906870229007636,280000.0
2025-04-26T12:46:12.974255,0.333881022954459,-0.020685097416144146,-22.893804690806917,-1.5616793893129777,280000.0
2025-04-26T12:46:13.000327,0.33422823699663295,-0.014826048302060527,-23.40146569290733,-5.263969465648854,280000.0
2025-04-26T12:46:13.025122,0.33422823699663295,-0.013820979930145864,-21.891258961510875,-2.1494656488549624,280000.0
2025-04-26T12:46:13.051274,0.33422823699663295,-0.011428080780681991,-20.913327010507423,-6.584580152671755,280000.0
2025-04-26T12:46:13.075515,0.3332560376785459,-0.014331531349860505,-22.418377309113236,3.499389312977099,280000.0
2025-04-26T12:46:13.100899,0.33318659487011115,-0.010717995401941242,-21.793291129732758,8.888702290076335,280000.0
2025-04-26T12:46:13.126863,0.33221439555202414,-0.01183351052689402,-21.376246120428707,0.2551145038167939,280000.0
2025-04-26T12:46:13.151180,0.3317282958929806,-0.012754228139888467,-22.696350393669874,13.507022900763358,280000.0
2025-04-26T12:46:13.177132,0.3306866537664588,-0.015372608230169716,-23.821220727239385,10.659694656488549,280000.0
2025-04-26T12:46:13.204669,0.3302699969158501,-0.01952246653107776,-24.237924645849837,8.194045801526718,280000.0
2025-04-26T12:46:13.231401,0.3290200263640239,-0.025073514710139907,-22.388940900494067,0.8429007633587786,280000.0
2025-04-26T12:46:13.256928,0.3284644838965456,-0.02765765652953192,-20.614480015190235,8.293282442748092,280000.0
2025-04-26T12:46:13.281741,0.328325598279676,-0.023734717523556978,-20.437781668832415,10.49175572519084,280000.0
2025-04-26T12:46:13.308434,0.3280478270459368,-0.024777371456621452,-21.672141733046125,20.01083969465649,280000.0
2025-04-26T12:46:13.332690,0.3269367421109803,-0.02521155372843478,-20.102174619398443,7.881068702290076,280000.0
2025-04-26T12:46:13.358466,0.32582565717602363,-0.028601210540783975,-18.19730379940539,3.629160305343511,280000.0
2025-04-26T12:46:13.383572,0.3249923434748062,-0.027373927926596122,-19.52632540473201,14.224580152671756,280000.0
2025-04-26T12:46:13.407318,0.3245062438157627,-0.027716986326407123,-19.42132591837306,5.346717557251909,280000.0
2025-04-26T12:46:13.430395,0.32408958696515394,-0.024307134217065526,-19.4307911658687,0.9116030534351145,280000.0
2025-04-26T12:46:13.456427,0.32395070134828435,-0.022490476053990772,-20.49889104087439,-2.3632061068702295,280000.0
2025-04-26T12:46:13.481864,0.32290905922176255,-0.026778547038434963,-19.268958058059944,-3.4777099236641225,280000.0
2025-04-26T12:46:13.508088,0.32249240237115384,-0.02743485699784462,-19.88696516451636,-0.38610687022900736,280000.0
2025-04-26T12:46:13.532793,0.321797974286806,-0.025440903235666973,-18.420204983214667,-5.790687022900762,280000.0
2025-04-26T12:46:13.559885,0.32152020305306683,-0.021119925293750386,-17.09185788675513,-6.9891603053435105,280000.0
2025-04-26T12:46:13.583776,0.32033967530967544,-0.02250953200400469,-16.61228247447785,-7.057862595419847,280000.0
2025-04-26T12:46:13.608195,0.31978413284219714,-0.022952409421733905,-16.06222541875436,1.5986259541984733,280000.0
2025-04-26T12:46:13.633184,0.31950636160845797,-0.022265776623749695,-15.485810764543944,9.224580152671756,280000.0
2025-04-26T12:46:13.658628,0.3187424907156753,-0.02530049569483861,-14.836832704154318,3.2551145038167935,280000.0
2025-04-26T12:46:13.684629,0.318186948248197,-0.023156206927477874,-13.804100368678542,5.415419847328244,280000.0
2025-04-26T12:46:13.709882,0.3175619629722839,-0.024007997215646556,-12.38655542041721,1.8581679389312975,280000.0
2025-04-26T12:46:13.735426,0.3170758633132404,-0.023113715717180475,-13.573629774916915,4.178778625954198,280000.0
2025-04-26T12:46:13.760625,0.3167286492710665,-0.02339858107164105,-14.747346194035288,10.965038167938932,280000.0
2025-04-26T12:46:13.786346,0.3163119924204577,-0.02002465938614862,-13.454252861995935,3.079541984732824,280000.0
2025-04-26T12:46:13.812110,0.3156870071445446,-0.02019278338855951,-14.965287146955365,16.919236641221374,280000.0
2025-04-26T12:46:13.836683,0.3154786787192403,-0.019747498207272764,-14.307785047910524,7.942137404580153,280000.0
2025-04-26T12:46:13.863948,0.314923136251762,-0.01874968779617041,-13.16694725438804,5.537557251908397,280000.0
2025-04-26T12:46:13.887984,0.3142287081674141,-0.019135368985038963,-11.620047763638116,6.949770992366412,280000.0
2025-04-26T12:46:13.913317,0.31332595165776184,-0.02094567001611937,-9.90298046593266,11.384885496183205,280000.0
2025-04-26T12:46:13.937437,0.31304818042402277,-0.01992136341375672,-8.561787033623313,9.140610687022901,280000.0
2025-04-26T12:46:13.965336,0.3124231951481096,-0.02139505366923681,-9.917846963775961,11.766564885496184,280000.0
2025-04-26T12:46:13.992291,0.3118676526806313,-0.021809888335424077,-10.98909761962449,15.789465648854963,280000.0
2025-04-26T12:46:14.018589,0.3111732245962835,-0.02200560347067528,-11.80509970284169,14.132977099236642,280000.0
2025-04-26T12:46:14.044047,0.3101315824697617,-0.02596282539672683,-10.558470348380522,5.82,280000.0
2025-04-26T12:46:14.068683,0.30964548281071813,-0.02554033514282893,-10.261356926081609,25.415419847328245,280000.0
2025-04-26T12:46:14.095005,0.309367711576979,-0.02373273061729117,-11.62080687285002,25.606259541984734,280000.0
2025-04-26T12:46:14.121063,0.30888161191793545,-0.021334379004251704,-10.314875485886201,17.80473282442748,280000.0
2025-04-26T12:46:14.146356,0.3081871838335876,-0.023285764440967836,-9.144464008015888,25.965038167938932,280000.0
2025-04-26T12:46:14.172688,0.30770108417454406,-0.022530211401098784,-8.228156160067511,19.583358778625954,280000.0
2025-04-26T12:46:14.198177,0.3067983276648918,-0.024321387966191065,-7.029528608522801,22.8581679389313,280000.0
2025-04-26T12:46:14.222739,0.30631222800584834,-0.023493348237344964,-5.604798548136656,19.003206106870227,280000.0
2025-04-26T12:46:14.248145,0.30547891430463087,-0.022740837251166993,-6.956726706253542,23.178778625954198,280000.0
2025-04-26T12:46:14.272140,0.3052011430708917,-0.021715295090140443,-6.958379901868998,32.850534351145036,280000.0
2025-04-26T12:46:14.299793,0.3047150434118482,-0.02282653225777752,-7.1068658212585625,31.751297709923666,280000.0
2025-04-26T12:46:14.324870,0.30402061532750035,-0.023706483431607264,-7.087919863010417,40.82,104000.0
2025-04-26T12:46:14.352486,0.3037428440937612,-0.021732368542806052,-5.2756004728677075,32.01083969465649,104000.0
2025-04-26T12:46:14.377167,0.30242343073350025,-0.025298795998647094,-3.67338263043517,29.445954198473284,-40000.0
2025-04-26T12:46:14.402479,0.30186788826602196,-0.023832984119291165,-2.617499877353631,31.8581679389313,-40000.0
2025-04-26T12:46:14.428873,0.30138178860697845,-0.023836991716584353,-1.701511644266831,13.98030534351145,-40000.0
2025-04-26T12:46:14.455027,0.30242343073350025,-0.014720153466040602,-1.3500976489068421,44.37725190839695,-40000.0
2025-04-26T12:46:14.483394,0.3042289437528047,-0.004581154490952974,0.5826041224050038,35.19404580152671,-40000.0
2025-04-26T12:46:14.509603,0.304784486220283,0.0003358585668373455,1.0995010107096395,39.4612213740458,-40000.0
2025-04-26T12:46:14.535793,0.30513170026245695,0.005233559308809418,2.983105947946047,36.552824427480914,-40000.0
2025-04-26T12:46:14.560301,0.30527058587932654,0.007251117208443256,2.711061969996787,42.476488549618324,-40000.0
2025-04-26T12:46:14.583472,0.30527058587932654,0.013224195838082204,4.1393098459952675,19.239847328244274,-40000.0
2025-04-26T12:46:14.608469,0.30561779992150045,0.017820382178976177,5.195399295515828,10.423053435114504,-40000.0
2025-04-26T12:46:14.633146,0.30652055643115267,0.02485113791395583,6.53909029699653,5.552824427480916,-40000.0
2025-04-26T12:46:14.658896,0.30749275574923973,0.02478068080887333,6.180675918275399,2.0108396946564886,-40000.0
2025-04-26T12:46:14.684825,0.3081871838335876,0.01942113093179628,4.214208510501354,4.5757251908396945,-40000.0
2025-04-26T12:46:14.710044,0.30874272630106586,0.019701853613572212,3.4462492042411617,-0.645648854961832,-40000.0
2025-04-26T12:46:14.736724,0.30908994034323983,0.019714088487055005,3.0871300868506197,-5.615114503816793,-32000.0
2025-04-26T12:46:14.762411,0.30957604000228334,0.02134085039973042,3.371921358747502,9.094809160305344,-40000.0
2025-04-26T12:46:14.787834,0.3110343389794139,0.028427827045501022,3.6147560884187526,12.438320610687024,-40000.0
2025-04-26T12:46:14.813474,0.3121454239143705,0.0321046407980362,4.610747855894712,8.713129770992365,-40000.0
2025-04-26T12:46:14.840095,0.3129787376155879,0.03156764986851881,5.86832212895027,10.949770992366412,-40000.0
2025-04-26T12:46:14.864462,0.3142287081674141,0.03258637533860829,4.348205861734764,19.28564885496183,-40000.0
2025-04-26T12:46:14.888562,0.314923136251762,0.03275914824025721,3.376735531466162,10.82763358778626,-40000.0
2025-04-26T12:46:14.914602,0.3151314646770663,0.031143775682301783,2.031101897083521,15.018473282442748,-40000.0
2025-04-26T12:46:14.940257,0.31658976365419694,0.03629511865428111,3.344491821051203,7.728396946564885,-40000.0
2025-04-26T12:46:14.965193,0.31693697769637086,0.035741103094065314,2.8933992108633184,5.094809160305344,-40000.0
2025-04-26T12:46:14.990557,0.3174230773554143,0.031137343338765545,3.347187742399359,0.6673282442748092,-40000.0
2025-04-26T12:46:15.014750,0.3182563910566318,0.029636935409974294,2.998808685190264,7.400152671755725,-40000.0
2025-04-26T12:46:15.040588,0.31867304790724055,0.027671926435990958,1.7367516368849298,8.965038167938932,-40000.0
2025-04-26T12:46:15.067055,0.3187424907156753,0.02216218875140128,2.71112362804496,3.1635114503816792,-40000.0
2025-04-26T12:46:15.092517,0.31929803318315364,0.021237643434966078,2.082847257611683,14.674961832061069,-40000.0
2025-04-26T12:46:15.118045,0.3197146900337624,0.022187617170156868,3.5691301078541633,9.743664122137405,-40000.0
2025-04-26T12:46:15.143330,0.32033967530967544,0.01838902380710766,5.298406785729791,12.32381679389313,-40000.0
2025-04-26T12:46:15.169014,0.3205480037349798,0.017700451163335462,5.443395826988597,23.99557251908397,-40000.0
2025-04-26T12:46:15.193954,0.3211729890108929,0.01830807632983431,4.303425821730326,24.99557251908397,-40000.0
2025-04-26T12:46:15.219947,0.32221463113741466,0.019464449446849837,4.039203167307142,14.423053435114504,-40000.0
2025-04-26T12:46:15.245885,0.32290905922176255,0.020704639708820045,4.093701538410929,5.720763358778626,-40000.0
2025-04-26T12:46:15.270754,0.32374237292298,0.02449645901315253,2.8745984624485437,1.682595419847328,-40000.0
2025-04-26T12:46:15.299333,0.32478401504950183,0.026759197790285984,3.1639411219326603,-14.33267175572519,104000.0
2025-04-26T12:46:15.325897,0.32561732875071936,0.028412153044294782,3.3205063634075116,-24.33267175572519,280000.0
2025-04-26T12:46:15.351343,0.3272145133447194,0.03301964566525558,2.7445495141585723,-6.111297709923663,-32000.0
2025-04-26T12:46:15.375419,0.3264506424519367,0.028291590943242007,2.2790646779640507,-26.050229007633586,280000.0
2025-04-26T12:46:15.401008,0.3256867715591541,0.021156197694785835,1.5947953563734214,-26.607480916030536,280000.0
2025-04-26T12:46:15.425775,0.3258950999844584,0.01707313996779023,0.9813587216689648,-0.6838167938931297,-32000.0
2025-04-26T12:46:15.452098,0.32471457224106703,0.007807787043691081,-0.3851435229879266,-28.23343511450382,280000.0
2025-04-26T12:46:15.475890,0.32464512943263224,0.0033402539301346946,0.32534746454135227,-25.851755725190838,280000.0
2025-04-26T12:46:15.503162,0.3255478859422845,0.0029508137717106273,0.6239769930003709,25.4993893129771,-40000.0
2025-04-26T12:46:15.528323,0.3256867715591541,-5.970814542306819e-05,-0.8031850603460766,-14.8593893129771,280000.0
2025-04-26T12:46:15.554017,0.3251312290916758,-0.01045414861866408,0.23515951983806577,-2.538778625954199,-32000.0
2025-04-26T12:46:15.580097,0.3262423140266324,-0.0014172624524629732,-0.4240420201708028,29.4993893129771,-40000.0
2025-04-26T12:46:15.605222,0.32478401504950183,-0.004461510716317208,-0.37608571427294807,-27.36320610687023,280000.0
2025-04-26T12:46:15.631864,0.3262423140266324,0.001740283544832337,0.39085035247799865,28.148244274809162,-40000.0
2025-04-26T12:46:15.660544,0.3272839561531542,0.012525729218917979,0.35662354121790046,41.43068702290076,-40000.0
2025-04-26T12:46:15.698951,0.327006184919415,0.011632990583753599,0.7597421127857826,-12.447175572519082,280000.0
2025-04-26T12:46:15.734021,0.32672841368567584,0.006194820674798647,2.105154538562051,16.575725190839695,-40000.0
2025-04-26T12:46:15.759674,0.3272145133447194,0.00727598554449108,2.186460769367165,-5.920458015267176,-32000.0
2025-04-26T12:46:15.780275,0.3257562143675889,0.002523034207663176,0.5844956387011424,-31.8212213740458,280000.0
2025-04-26T12:46:15.805820,0.3263117568350672,0.0003027563695945375,0.5561563534117719,12.713129770992367,-40000.0
2025-04-26T12:46:15.831355,0.32811726985437173,0.016230463973063266,-0.6358446897278391,31.224580152671756,-40000.0
2025-04-26T12:46:15.856143,0.3272145133447194,0.00451612264917885,-1.6025151466862255,-41.03496183206107,280000.0
2025-04-26T12:46:15.881268,0.3283950410881108,0.005472869198131722,-1.0142652852194407,6.064274809160305,80000.0
2025-04-26T12:46:15.906220,0.32978389725680657,0.013661286791257117,-1.4558792190018468,30.056641221374047,-40000.0
2025-04-26T12:46:15.932507,0.32881169793871956,0.009694192731655457,-1.0514373118088598,-5.52351145038168,280000.0
2025-04-26T12:46:15.958030,0.3277700558121977,0.0029986569847702885,-1.5570568974751235,-25.538778625954198,280000.0
2025-04-26T12:46:15.983861,0.3291589119808935,0.017179092986342275,-1.2848604085126343,20.148244274809162,-40000.0
2025-04-26T12:46:16.008959,0.3277700558121977,0.007134157890116827,-1.8391870645830326,-7.233435114503816,280000.0
2025-04-26T12:46:16.035033,0.3258950999844584,-0.010874264322667922,-0.9129683434938465,-8.52351145038168,280000.0
2025-04-26T12:46:16.061450,0.3269367421109803,-0.0012654594150226914,-1.496766986806218,24.194045801526716,-40000.0
2025-04-26T12:46:16.087563,0.3258950999844584,-0.01194432595132534,-1.9367353200420248,-14.744885496183205,280000.0
2025-04-26T12:46:16.112301,0.32471457224106703,-0.024610748585953662,-1.2828720347903086,-18.294503816793892,280000.0
