timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:38:42.042012,-0.006319295567565677,-0.005891210239124273,8.743650680927974,31.594656488549617,-3999
2025-04-28T23:38:42.070119,-0.005347096249478649,0.00811352490510738,9.968451635136727,53.983969465648855,-19999
2025-04-28T23:38:42.096816,-0.0035415832301741697,0.010840546370154261,9.423036218485642,11.701526717557252,0
2025-04-28T23:38:42.124314,-0.005277653441043861,-0.0008673697851094592,8.686326764769376,-37.382442748091606,4000
2025-04-28T23:38:42.151322,-0.00680539522660919,-0.017924851769294727,9.726119836957942,10.052671755725191,0
2025-04-28T23:38:42.177368,-0.00680539522660919,-0.007305314487560145,10.274274963829937,21.564122137404578,-25999
2025-04-28T23:38:42.204777,-0.006874838035043978,-0.00483299208548451,10.588852284920117,7.663358778625954,0
2025-04-28T23:38:42.231187,-0.00944422194713112,-0.008735862578329682,9.69227079972308,-42.252671755725196,2500
2025-04-28T23:38:42.258316,-0.01152750620017475,-0.024135716359054822,8.84469885273033,-33.1763358778626,19250
2025-04-28T23:38:42.285867,-0.011944163050783475,-0.030589249752943873,9.62325965028325,-27.725954198473286,27625
2025-04-28T23:38:42.311783,-0.010416421265218148,-0.03193779211155772,9.025975629001321,-29.092366412213742,31812
2025-04-28T23:38:42.335561,-0.009860878797739846,-0.021089566647290142,9.059901606360333,-8.649618320610687,0
2025-04-28T23:38:42.363050,-0.010555306882087723,-0.0178556182439978,9.961735559155974,8.358015267175572,0
2025-04-28T23:38:42.390552,-0.008402579820609305,-0.008321488990561982,10.210720021645573,1.4648854961832058,0
2025-04-28T23:38:42.419852,-0.007499823310957066,-0.0038540789065876916,8.911543121300197,-31.138167938931296,10488
2025-04-28T23:38:42.446380,-0.0071526092687831284,0.009540643305496097,7.710402177457067,-40.50458015267176,23244
2025-04-28T23:38:42.473390,-0.005763753100087375,0.02557330161770198,7.150258963897035,-23.237404580152674,29622
2025-04-28T23:38:42.500284,-0.003958240080782896,0.0358706786288685,7.081054260587093,-2.756488549618321,0
2025-04-28T23:38:42.529202,-0.003819354463913321,0.029579118725641125,6.440446258521409,-6.916793893129771,0
2025-04-28T23:38:42.556593,-0.0022916126783479925,0.033411921773300886,6.042564383512552,-22.99312977099237,27702
2025-04-28T23:38:42.582975,-0.001597184594000116,0.04034274994223115,5.151780570383121,-35.40534351145038,31851
2025-04-28T23:38:42.610049,0.00034721404217393826,0.0398564338088759,4.36169137321195,1.8923664122137405,0
2025-04-28T23:38:42.636108,-0.00034721404217393826,0.03249107813179422,3.122678948545802,1.6557251908396946,0
2025-04-28T23:38:42.663695,0.0013194133602609653,0.038694039203253795,1.9808453542131366,-32.74885496183206,12981
2025-04-28T23:38:42.692032,0.0027082695289567184,0.03879519768828623,1.1578605767971333,-27.79465648854962,24490
2025-04-28T23:38:42.717401,0.005069325015739499,0.04085848566296222,1.5576219348487537,1.2740458015267175,0
2025-04-28T23:38:42.743222,0.006388738376000464,0.046759005624211425,1.6154055414485773,32.2587786259542,-17877
2025-04-28T23:38:42.770139,0.007499823310957066,0.04560273215322449,0.8925920326376546,1.6557251908396946,0
2025-04-28T23:38:42.797753,0.006041524333826526,0.03547650314046367,-0.656849948864124,-39.93206106870229,7530
2025-04-28T23:38:42.823312,0.00472211097356556,0.02027948116830698,-2.767351379839911,-73.53511450381679,21765
2025-04-28T23:38:42.851557,0.005347096249478649,0.026448119910630043,-1.7656418416438926,-19.680152671755728,28882
2025-04-28T23:38:42.879730,0.007222052077217916,0.02696489529872731,1.151082552743752,59.174809160305344,-3558
2025-04-28T23:38:42.911066,0.007013723651913554,0.019599596993695963,4.969024532634231,111.28931297709924,-19779
2025-04-28T23:38:42.939082,0.00833313701217452,0.014420957016620918,5.055785224184627,55.19770992366412,-27889
2025-04-28T23:38:42.964435,0.006944280843478765,0.0014328378726344668,1.505282512765281,-69.67251908396946,4055
2025-04-28T23:38:42.992749,0.006319295567565677,-0.006797955054314461,-1.7280701036715072,-138.03129770992365,20027
2025-04-28T23:38:43.019135,0.004583225356695985,-0.0078170684634867,-1.485762776635008,-75.76412213740457,28013
2025-04-28T23:38:43.047383,0.005972081525391738,0.0049294394543669545,1.1069286161826422,73.62519083969467,-3993
2025-04-28T23:38:43.076375,0.006458181184435251,0.004132121221813391,5.125163580643324,146.40381679389313,-19996
2025-04-28T23:38:43.102216,0.008402579820609305,0.004253272480437044,5.597265948713167,78.38854961832061,-27998
2025-04-28T23:38:43.128341,0.007222052077217916,-0.0007467912382291699,2.6368783914442853,-80.69541984732824,4000
2025-04-28T23:38:43.155082,0.006041524333826526,-0.011445959917800709,-0.304965392485066,-112.53511450381679,20000
2025-04-28T23:38:43.182185,0.004513782548261197,-0.01204914910244424,-1.2807289085584321,-92.73358778625953,28000
2025-04-28T23:38:43.210521,0.0061804099506961,-0.0010873503221892776,2.434368507666847,58.75496183206107,-3999
2025-04-28T23:38:43.238077,0.007499823310957066,0.012442846792410736,6.800943042213139,147.6709923664122,-19999
2025-04-28T23:38:43.263450,0.008680351054348457,0.011212669034074703,7.500480527046511,90.34274809160306,-27999
2025-04-28T23:38:43.289483,0.008055365778435367,0.006030205655134228,4.866487428548375,-65.82519083969466,4000
2025-04-28T23:38:43.316258,0.007360937694087491,-0.005799913147126602,2.324070281893811,-104.61908396946565,20000
2025-04-28T23:38:43.342469,0.005694310291652587,-0.007751133608247646,0.8273394801404026,-82.55801526717556,28000
2025-04-28T23:38:43.370010,0.0071526092687831284,0.004401077335810673,5.143641385241993,78.82366412213742,-3999
2025-04-28T23:38:43.399430,0.007916480161565792,0.014829617394309498,10.175782824185175,170.21297709923664,-19999
2025-04-28T23:38:43.423186,0.009305336330261545,0.012960542386434083,12.044369812496722,134.35801526717557,-27999
2025-04-28T23:38:43.448625,0.00826369420373973,0.0017759891556972385,9.557256157112452,-31.458778625954203,4000
2025-04-28T23:38:43.475200,0.007013723651913554,-0.009409704204351122,7.154112172640297,-89.2145038167939,20000
2025-04-28T23:38:43.502154,0.00590263871695695,-0.011855507084855742,6.949710588005466,-46.09236641221374,28000
2025-04-28T23:38:43.530690,0.007638708927826642,-0.0003393173477554523,11.911331456738852,114.63282442748093,-3999
2025-04-28T23:38:43.557733,0.008610908245913668,0.011761372751182213,18.43486590794215,210.06030534351146,-19999
2025-04-28T23:38:43.584276,0.009374779138696332,0.008537103222652312,22.079892035777213,213.90763358778628,-27999
2025-04-28T23:38:43.611613,0.008194251395304943,-0.00048410429705446833,22.093652332462653,75.04503816793894,-31999
2025-04-28T23:38:43.638438,0.007708151736261429,-0.008897328071476286,19.87735754180436,-28.687786259541987,2000
2025-04-28T23:38:43.665620,0.008402579820609305,-0.00010575669614356354,18.368545271920482,-31.535114503816793,19000
2025-04-28T23:38:43.692702,0.00680539522660919,-0.001454052704185374,19.52804840486257,-12.481679389312978,17500
2025-04-28T23:38:43.719090,0.007569266119391853,0.007675406058472469,22.946470737687488,65.00687022900763,-9249
2025-04-28T23:38:43.744801,0.009097007904957181,0.006593457031551165,27.642319026021838,149.68625954198473,-22624
2025-04-28T23:38:43.772153,0.009583107564000696,0.004733384804420661,29.892804232315655,139.72442748091603,-29312
2025-04-28T23:38:43.799534,0.0074303805025222784,-0.00856411869709331,30.666361527788393,28.03740458015267,-32656
2025-04-28T23:38:43.827367,0.007083166460348339,-0.004506878883548499,28.814128294919016,-26.46641221374046,1671
2025-04-28T23:38:43.855302,0.008055365778435367,0.0021105206856823085,26.635917963446747,-73.5885496183206,18835
2025-04-28T23:38:43.881621,0.006388738376000464,-0.008592791148031057,27.234620659770904,-17.252671755725192,18417
2025-04-28T23:38:43.906954,0.00798592297000058,0.005855130678565173,29.872745124839994,35.289312977099236,-8791
2025-04-28T23:38:43.934541,0.009235893521826757,0.008684980755060242,32.59163064306998,77.5793893129771,-22395
2025-04-28T23:38:43.960215,0.009721993180870272,0.0038565968774537797,32.12852956697376,39.44198473282442,-29197
2025-04-28T23:38:43.988522,0.007777594544696217,-0.008014420940061098,31.07819728597128,-26.62671755725191,3401
2025-04-28T23:38:44.016233,0.007291494885652703,-0.0003574114102379209,28.416486852167733,-85.53511450381679,19700
2025-04-28T23:38:44.044196,0.00472211097356556,-0.010296238887734361,27.847725153515785,-51.23740458015267,27850
2025-04-28T23:38:44.068646,0.006458181184435251,-0.006678435104076121,28.766359743810085,-0.7870229007633589,0
2025-04-28T23:38:44.095787,0.006666509609739614,0.001780735526117834,31.506897890187652,83.53358778625955,-20037
2025-04-28T23:38:44.123175,0.008680351054348457,0.0038307029399094225,34.25208564410384,105.34274809160306,-28018
2025-04-28T23:38:44.150989,0.007708151736261429,-0.007098239007798476,33.05295582926432,18.312213740458013,-32009
2025-04-28T23:38:44.178609,0.00680539522660919,-0.013450998280251529,30.411540712776794,-45.68015267175573,1995
2025-04-28T23:38:44.207099,0.007291494885652703,-0.0019009635163669296,28.438457643820936,-84.12290076335877,18997
2025-04-28T23:38:44.233030,0.0056248674832178,-0.007423661357952466,28.690401258896408,-27.97786259541985,27498
2025-04-28T23:38:44.260336,0.0071526092687831284,0.011157367202367112,30.189249985610015,24.304580152671754,-4250
2025-04-28T23:38:44.282741,0.007916480161565792,0.006864164688130412,33.822372949928095,105.03740458015268,-20125
2025-04-28T23:38:44.311592,0.008680351054348457,0.010120853363809813,36.58269691469943,119.8083969465649,-28062
2025-04-28T23:38:44.337587,0.006666509609739614,-0.0077088716767189595,36.776913152241576,37.19007633587786,-32031
2025-04-28T23:38:44.363922,0.006041524333826526,-0.006319172322628547,35.59206196824998,-7.4435114503816795,0
2025-04-28T23:38:44.389887,0.006735952418174401,0.0010860777381470497,34.40349610678539,-34.390076335877865,13992
2025-04-28T23:38:44.416099,0.004999882207304711,-0.009345925420250594,33.85100673456885,-38.35954198473283,26996
2025-04-28T23:38:44.441629,0.005208210632609074,-0.0006546915484075045,34.986720160133935,9.640458015267175,0
2025-04-28T23:38:44.470590,0.006458181184435251,-0.0015659099520862613,37.03927944502287,56.02213740458015,-20250
2025-04-28T23:38:44.500321,0.00833313701217452,0.002897592302877776,38.39629803818858,59.617557251908394,-28125
2025-04-28T23:38:44.532081,0.006527623992870039,-0.008882557756399064,36.358804925930755,-26.069465648854962,-5062
2025-04-28T23:38:44.555789,0.006041524333826526,-0.002256483074703854,32.11353713919725,-134.6648854961832,15468
2025-04-28T23:38:44.582597,0.004999882207304711,-0.004656194215598922,30.423307542374513,-107.2679389312977,25734
2025-04-28T23:38:44.608295,0.005069325015739499,-0.0075611962062540495,30.024765190643578,-64.97022900763358,30867
2025-04-28T23:38:44.635910,0.006597066801304826,0.008312047379201453,29.199754312302275,2.5641221374045804,0
2025-04-28T23:38:44.663518,0.006041524333826526,0.004801051475080568,27.153618391366077,-32.21450381679389,16716
2025-04-28T23:38:44.690815,0.008610908245913668,0.010283547037902581,24.819471292181717,-70.84809160305343,26358
2025-04-28T23:38:44.716240,0.010485864073652935,0.01073341348066919,23.11982449812398,-54.4969465648855,31179
2025-04-28T23:38:44.743383,0.010763635307392086,0.019617090763121216,21.656880722533167,-13.519847328244273,23589
2025-04-28T23:38:44.771315,0.010277535648348574,0.019343706994969078,22.7717656176275,0.06030534351145045,0
2025-04-28T23:38:44.797865,0.009860878797739846,0.022885072194655246,22.44624123602019,-3.4129770992366413,0
2025-04-28T23:38:44.824560,0.012083048667653052,0.032626546632685924,21.274520675593298,-43.73358778625954,20448
2025-04-28T23:38:44.851813,0.012846919560435714,0.028861144305923278,20.419912875119415,-42.96259541984733,28224
2025-04-28T23:38:44.876692,0.014791318196609768,0.0405651092216539,19.403590702441065,-44.22977099236641,32112
2025-04-28T23:38:44.903570,0.015277417855653284,0.031283470970069394,18.727340028625203,-34.893893129770994,34056
2025-04-28T23:38:44.930698,0.014930203813479342,0.021026735539617702,18.4235479235073,-34.62671755725191,35028
2025-04-28T23:38:44.956303,0.013333019219479228,0.012320432060741264,18.248680942045276,-30.458778625954203,35514
2025-04-28T23:38:44.982698,0.012499705518261777,0.010344068053123438,17.930150707832418,-14.855725190839694,35757
2025-04-28T23:38:45.010802,0.010833078115826874,0.004612455081796778,15.407042135183172,-25.596183206106872,35878
2025-04-28T23:38:45.035464,0.010485864073652935,-0.00705217979558281,13.982394072382824,-49.72595419847328,35939
2025-04-28T23:38:45.064723,0.010138650031478997,-0.012455829483773549,14.428826454824236,-14.855725190839694,35969
2025-04-28T23:38:45.093907,0.00888867947965282,-0.027031063334575313,13.947354189961212,-32.53511450381679,35984
2025-04-28T23:38:45.120233,0.007499823310957066,-0.03530278432918694,11.75470822764198,-38.62671755725191,35992
2025-04-28T23:38:45.148430,0.005972081525391738,-0.040961418154649876,10.457042582816767,-49.336641221374045,35996
2025-04-28T23:38:45.177831,0.004860996590435136,-0.03855597012546725,10.228790257358275,-55.47404580152672,35998
2025-04-28T23:38:45.207526,0.003333254804869807,-0.040861929650482735,7.730432412388113,-74.89389312977099,35999
2025-04-28T23:38:45.235751,0.003611026038608958,-0.031995772082612055,6.378255693918519,-59.95496183206107,35999
2025-04-28T23:38:45.261875,0.0022916126783479925,-0.036222922965278175,5.1774972467613,-36.79465648854962,35999
2025-04-28T23:38:45.291026,0.0012499705518261778,-0.039458738526298776,4.584392884837116,-26.565648854961832,35999
2025-04-28T23:38:45.319905,-0.0002777712337391506,-0.04056237837853752,5.091980391481385,-8.634351145038167,0
2025-04-28T23:38:45.343910,-0.0016666274024349035,-0.04101904781733909,6.368240339483407,5.762595419847328,0
2025-04-28T23:38:45.368145,-0.0017360702108696912,-0.03409742622949103,4.300565978069868,-40.764122137404584,17999
2025-04-28T23:38:45.394842,-0.001041642126521815,-0.025430925011423834,4.626107497201532,-7.703053435114503,0
2025-04-28T23:38:45.420627,0.00048609965904351354,-0.012046545398516312,5.2751319373967895,13.953435114503817,-9500
2025-04-28T23:38:45.449322,0.002222169869913205,-0.004914308654616523,5.762089148130515,6.991603053435115,0
2025-04-28T23:38:45.479374,0.0015277417855653285,-0.0020514378716242295,4.967187961752644,0.014503816793892899,0
2025-04-28T23:38:45.507925,0.0007638708927826642,-0.0004290198030044143,5.123879117016681,12.151908396946565,-29687
2025-04-28T23:38:45.535484,0.0006944280843478765,0.00574473693446321,4.824708666502524,9.877099236641222,0
2025-04-28T23:38:45.561987,-0.0006944280843478765,0.0060742264105797935,4.88705570197823,1.8007633587786258,0
2025-04-28T23:38:45.587435,-0.00236105548678278,-0.0015040571281214445,4.939086156500564,-3.8175572519083967,0
2025-04-28T23:38:45.617010,-0.0027082695289567184,-0.006937542160461877,4.916706174152421,-6.558015267175572,0
2025-04-28T23:38:45.645450,-0.0029165979542610816,-0.01477347631450878,4.393658567183617,-14.558015267175572,20447
2025-04-28T23:38:45.671455,-0.0029165979542610816,-0.023114998090847418,3.384906751194925,-24.64961832061069,28223
2025-04-28T23:38:45.698509,-0.0013194133602609653,-0.012299830070337312,2.8967212997731226,-27.245038167938933,32111
2025-04-28T23:38:45.725744,-0.0009027565096522395,-0.007039406121298629,5.224727407474694,19.39618320610687,-1944
2025-04-28T23:38:45.752598,-0.00208328425304363,-0.011847344203131216,6.603890454717687,-0.6267175572519084,0
2025-04-28T23:38:45.779421,-0.001041642126521815,-0.0006341845882973347,6.067063790335576,-2.443511450381679,0
2025-04-28T23:38:45.806118,-6.944280843478765e-05,0.011556437389410533,5.2447222273929714,-14.351908396946564,24006
2025-04-28T23:38:45.830461,6.944280843478765e-05,0.013937037510326308,4.6413191802058495,-23.672519083969465,30003
2025-04-28T23:38:45.856776,0.0020138414446088417,0.024443407785119366,5.942836236337088,10.823664122137405,0
2025-04-28T23:38:45.881702,0.00208328425304363,0.02477815027286665,6.527654502273289,8.831297709923664,0
2025-04-28T23:38:45.916074,0.003402697613304595,0.02342454805826267,7.29261052330175,13.754961832061069,-27749
2025-04-28T23:38:45.935882,0.004374896931391622,0.02508115835458847,6.7255708369886005,-3.458778625954199,0
2025-04-28T23:38:45.963123,0.004791553782000348,0.03284608614724466,5.841020083971959,-24.1763358778626,15062
