timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:14:55.158339,-0.6811513374564435,0.2526867101839795,0,5319.503079622698,0.14552480259097317
2025-04-11T08:14:55.278783,-1.294398192162853,0.24746298110575712,0,7012.121559389327,0.36035873906295046
2025-04-11T08:14:55.399906,-2.3421914825482855,0.2703077776451235,0,14151.740984444383,0.5390378158950571
2025-04-11T08:14:55.525514,-2.395060280471352,1.1904212030496022,0,13148.200193418794,0.7244227830211167
2025-04-11T08:14:55.640790,-0.18111470770860016,1.1375632971158292,0,-2261.455647372368,1.5322836546245147
2025-04-11T08:14:55.762329,-2.5117434666774052,2.3870148549849284,0,8388.923386307866,2.3164058769214657
2025-04-11T08:14:55.881003,-4.92486873553022,4.059191635032401,0,24512.093966374538,3.3885926670732625
2025-04-11T08:14:56.003115,-4.839907046054485,2.9034213879133763,0,21523.018272130677,4.492834810487797
2025-04-11T08:14:56.121959,-3.330182978940389,2.6240749221990156,0,13815.88592431572,5.41075697542424
2025-04-11T08:14:56.242986,-5.846143074998173,1.2020026692050672,0,28736.423913827657,5.351444900127777
2025-04-11T08:14:56.362463,-4.833773604260522,2.006168490534673,0,24492.1658756609,5.01431865468491
2025-04-11T08:14:56.483216,-3.23120024370248,1.2035439191358892,0,12223.0895699436,4.505832705954156
2025-04-11T08:14:56.602816,0.37891377249391933,1.0278712809691435,0,-6112.347167062331,3.8069187285297112
2025-04-11T08:14:56.723422,0.9700330803883785,0.6104048059175824,0,-5589.269548770604,2.321693386078983
2025-04-11T08:14:56.843441,0.8182683379439233,0.7249674919691562,0,-4994.450345175135,0.8667789208185834
2025-04-11T08:14:56.963607,1.206988167590819,0.5979058876453962,0,-6628.178128204487,-0.2214407102624009
2025-04-11T08:14:57.083650,0.5261634589078312,0.5138867050287727,0,-2675.5051070699733,-0.5197855146961589
2025-04-11T08:14:57.203927,-0.5811301735744996,0.28058974943329756,0,2808.0643307035684,-0.31887216899212867
2025-04-11T08:14:57.324607,-1.3656787615130308,-0.09400031127044371,0,6486.197098564364,0.02702623827332292
2025-04-11T08:14:57.445241,-1.5726726504433812,-0.5755150155001751,0,6927.639064399796,0.6083680703896581
2025-04-11T08:14:57.564937,-0.4254407594607992,-0.8146596797798668,0,1381.645173298787,0.8509263667075857
2025-04-11T08:14:57.685519,0.6449487759402748,-0.7874473085087671,0,-3308.2833085251295,0.7263167900505069
2025-04-11T08:14:57.805768,0.16409008864050945,-0.8490056907010843,0,-910.4192156761858,0.31858952147047875
2025-04-11T08:14:57.925517,-0.42303841634365336,-0.8678778679147182,0,2392.575087286898,-0.04156227491039701
2025-04-11T08:14:58.046231,-0.9897575371183498,-0.9529157966962072,0,4628.429451383719,0.02766749688951835
2025-04-11T08:14:58.166557,-0.33112948277801957,-0.9867052017107727,0,308.83221448582094,0.2702455464824073
2025-04-11T08:14:58.286787,1.42393240034134,-1.0282221116077677,0,-7824.7325190932825,0.26331270906214155
2025-04-11T08:14:58.406885,1.0696960117857337,-1.1502720992122555,0,-4345.569533951832,-0.15942013725407472
2025-04-11T08:14:58.527343,0.16735697181488618,-0.8623994648230091,0,873.0477489704167,-0.540558151982789
2025-04-11T08:14:58.647576,0.6308664866302878,-0.9109421757936329,0,-4483.981708920264,-0.5752261259482089
2025-04-11T08:14:58.768378,-0.3596511084802838,-0.9188311184976221,0,-1577.1258133654403,-0.13857666730846094
2025-04-11T08:14:58.887949,-1.835504896979769,-1.2299604847085712,0,10938.628448622701,0.18714669016742747
2025-04-11T08:14:59.008407,-1.991664058469035,-1.3227562088244011,0,11533.573682957986,0.5058683471527193
2025-04-11T08:14:59.128651,-1.2664277601498486,-1.50273214111813,0,9421.552325254472,0.5891509684960898
2025-04-11T08:14:59.249747,-1.1799822983931865,-1.9441469825337576,0,11499.967594677735,0.26338700040713847
2025-04-11T08:14:59.371583,1.3306850805478252,-2.0093889222120938,0,-5571.821870098801,-0.16725217593121203
2025-04-11T08:14:59.481657,-0.18201019369962523,-1.30239740762616,0,3428.238161724649,-0.6170095207286138
2025-04-11T08:14:59.593881,-2.0616844286890394,-1.9169813108461011,0,12854.32947108541,-0.6575343520636857
2025-04-11T08:14:59.731991,1.7746682220083048,-1.2238692289876973,0,-6573.013182243478,-0.8415186483364909
2025-04-11T08:14:59.867948,3.7958387154467776,-1.0789033608720529,0,-19614.12773096088,-1.4409490860499181
2025-04-11T08:15:00.013826,4.108124532779698,-0.9969249756687301,0,-21184.345206668946,-1.8360095958955154
2025-04-11T08:15:00.124556,2.951458512940466,-1.4592863852659175,0,-16836.752697545075,-2.312784539072532
2025-04-11T08:15:00.248862,1.0184363569328623,-1.0092316042613214,0,-7891.649178716964,-1.9929776015274796
2025-04-11T08:15:00.370430,-0.6830001236126941,-0.6839032388257102,0,5820.234831066284,-1.5873113855091696
2025-04-11T08:15:00.490579,-1.0980072664806761,-0.7955919478824117,0,6761.293691529455,-0.6142248848334947
2025-04-11T08:15:00.612642,-1.705365124650533,-0.7390107496736854,0,10473.274282301445,-0.009862478246749084
2025-04-11T08:15:00.732638,-2.5310720193455882,-0.947120507640494,0,14542.63469774217,0.43845391817167234
2025-04-11T08:15:00.857615,-3.4147404412455415,-0.542751408436574,0,18959.753283314858,0.9376481827804419
2025-04-11T08:15:00.993309,-0.7285510787001059,-0.8874436596736653,0,4870.6950449901715,1.3594629384581618
2025-04-11T08:15:01.112430,0.07279913524478854,-0.5698810977708865,0,499.5045784213522,1.1259978020623393
2025-04-11T08:15:01.232844,-0.42408592802199374,-0.7257943110884624,0,2557.4568287707275,0.629455264352237
2025-04-11T08:15:01.355768,-1.1819746989871605,-0.693129932007148,0,5548.780725594894,0.057943674337142446
2025-04-11T08:15:01.474267,-0.7369768399940284,-0.7102663627949176,0,2554.9163143242727,0.3679509406766542
2025-04-11T08:15:01.595279,-0.9013614040483224,-0.7542802675079628,0,4412.845325851039,0.47916407094999103
2025-04-11T08:15:01.717502,-0.8539229996816373,-0.8855412588219149,0,3368.761819178055,0.6323830290622561
2025-04-11T08:15:01.840991,-2.0386649926759333,-0.9306865103875024,0,9656.940482308875,0.761110932328337
2025-04-11T08:15:01.965990,-2.2942946583698056,-1.6579086360246396,0,10137.426649687026,1.281090678925229
2025-04-11T08:15:02.078841,-1.378491544633174,-1.782255359455461,0,5957.366072986688,1.7298483312878035
2025-04-11T08:15:02.197599,0.6071300675991143,-1.6970238045528785,0,-4514.709808012808,1.582473452720126
2025-04-11T08:15:02.318200,1.7042388166054987,-1.5987627774432795,0,-8656.218262511004,0.8522469224105196
2025-04-11T08:15:02.436032,-1.355197737816495,-1.2700794194402292,0,10233.047759105524,-0.2828278017513079
2025-04-11T08:15:02.556487,-0.95964314761444,-1.5970017841204134,0,6889.479584112308,-0.5297005303858469
2025-04-11T08:15:02.676620,-2.169672402001736,-1.4287761233125484,0,12402.489091450561,-0.37056533307071154
2025-04-11T08:15:02.797074,-2.268922506760971,-0.9370204029164265,0,11416.534410195361,0.32012392771223935
2025-04-11T08:15:02.917067,0.7582073394374087,-0.6169775775879447,0,-3953.702569453072,0.3946890111390534
2025-04-11T08:15:03.037513,1.2124780838187135,-0.3828519362137193,0,-4595.111758863601,0.041463888010388895
2025-04-11T08:15:03.158036,0.574830390808931,-0.0891886132479576,0,-1118.9643158920976,-0.5476562747821048
2025-04-11T08:15:03.278018,0.08327249382593793,-0.7928096193007084,0,783.4278999206836,-0.8733081332598791
2025-04-11T08:15:03.398376,-1.0386247380340965,-1.0154382594626288,0,5427.675366954962,-0.5823537902047877
2025-04-11T08:15:03.518767,-1.3743489070958517,-1.2096114206686495,0,5443.930310938966,0.03450750917823216
2025-04-11T08:15:03.638774,1.1075223997599954,-1.169999759052076,0,-7163.024921057384,0.40881648438166807
2025-04-11T08:15:03.759056,1.9454292770555583,-1.2671253154795494,0,-12097.651670414136,0.2289057595279298
2025-04-11T08:15:03.879486,1.5468543596034885,-1.4455115116124946,0,-8648.201946459974,-0.4984121852382013
2025-04-11T08:15:03.999475,-0.04736975620020445,-1.295437786116181,0,3111.1348189314544,-1.1222513806829957
2025-04-11T08:15:04.119795,-1.3521953562535893,-0.9031683882310666,0,7488.941622225121,-0.893831013284256
2025-04-11T08:15:04.240151,-1.4953451702696356,-1.0925479281682793,0,6593.36006010649,-0.15946852364882788
2025-04-11T08:15:04.360531,-0.339016046761651,-1.0335890665071465,0,-763.1591636183723,0.6098246005196558
2025-04-11T08:15:04.480993,1.9856466231233778,-0.8368101559419451,0,-10759.118277337642,0.6098457313392498
2025-04-11T08:15:04.600888,2.149897673802921,-0.739512837732306,0,-9204.690753487192,-0.15256036368258924
2025-04-11T08:15:04.721220,0.4888703463038815,-0.5663429585149252,0,-2577.350222489604,-1.0459829434712125
2025-04-11T08:15:04.841968,1.760909114809324,0.02277021798789447,0,-8822.517047176309,-1.3369145128483102
2025-04-11T08:15:04.963669,-0.5399155300096501,-0.08806272706652606,0,1524.6442361884633,-0.8310363221293938
2025-04-11T08:15:05.085429,-2.3337644281240895,-1.792068264839665,0,5928.5825983141285,0.5960484379951174
2025-04-11T08:15:05.204704,-2.4828298483844407,-1.909394323769176,0,5726.491493302501,1.8157719715007186
2025-04-11T08:15:05.322603,0.5222132344983574,-2.1555425553823557,0,-5553.255814784594,2.591732951135447
2025-04-11T08:15:05.444926,1.7394041309823618,-1.140033890105253,0,-7474.767520718338,1.6909536905575346
2025-04-11T08:15:05.565741,-0.4184932850865519,-1.6290793346413472,0,5607.633447011621,0.11101703102192159
2025-04-11T08:15:05.685618,0.5743336127698089,-1.7458086266540216,0,-2168.835684945056,-0.9679185733666783
2025-04-11T08:15:05.805973,-0.8909327548947745,-1.6054064855760353,0,4074.1606794692334,-0.8849532419795139
2025-04-11T08:15:05.926706,-1.1016983915059537,-1.5617894990117775,0,4477.201464066868,-0.15747043653470416
2025-04-11T08:15:06.045719,-0.2257910480124652,-1.7070025444294525,0,33.67948704845969,0.3830805359667014
2025-04-11T08:15:06.168238,1.9028538510854491,-1.5895393192714784,0,-10609.833245915055,0.42306441182755855
2025-04-11T08:15:06.286314,1.241108696235613,-1.0932957324347803,0,-8447.109820083158,-0.16689137768839485
2025-04-11T08:15:06.406851,1.0630838886426188,-0.9824936674524052,0,-3117.2348271360597,-0.8669532191579574
2025-04-11T08:15:06.528861,-0.6986145557402956,-0.8400805974402296,0,7362.973058083239,-1.2331149379772928
2025-04-11T08:15:06.647366,-1.3562334928231383,-0.14885465455491773,0,7448.166671902596,-0.7832581386545885
2025-04-11T08:15:06.768411,-1.6448906678287534,0.2165080777695621,0,11284.803348740841,-0.39556229468830245
2025-04-11T08:15:06.888841,-2.37070024238794,0.14344470511342083,0,12411.6029228068,0.2262376801796618
2025-04-11T08:15:07.008868,0.2787385064626735,0.5432121728689646,0,-408.16915694462625,0.5525755380375389
2025-04-11T08:15:07.130205,0.8119807704221151,0.7148811706219071,0,-4078.3852989605866,0.38132049036600973
2025-04-11T08:15:07.249518,0.1380689532681476,0.4630016266144965,0,139.69879426280136,0.027839901138008515
2025-04-11T08:15:07.372036,-0.8107279463663004,0.2894310379704994,0,3199.987132694153,-0.19386670076585685
2025-04-11T08:15:07.489856,0.11683945901716974,-0.25111443533295,0,-2028.554741149783,0.19532707988373482
2025-04-11T08:15:07.613063,2.1181231012426522,-0.19285165054572395,0,-11818.499070095751,0.2792885703571945
2025-04-11T08:15:07.730520,2.358525497071034,-0.28790887219335204,0,-10116.722065063928,-0.30600020459689176
2025-04-11T08:15:07.850843,-0.22827746648140534,-1.2875166678003538,0,3829.356919777011,-1.1768554072210975
2025-04-11T08:15:07.971892,-1.2870230862039707,-1.2353008688955769,0,7646.399231429317,-1.2755830752612638
2025-04-11T08:15:08.092926,-3.163616728591945,-1.6588878733635888,0,17925.559171793524,-0.5590892669435712
2025-04-11T08:15:08.210763,-3.2267008491446942,-1.7289183209182764,0,20297.575118861045,0.60895188034745
2025-04-11T08:15:08.331695,-0.49342025138170476,-1.5417844535308798,0,2040.0414365611828,1.0726349277623197
2025-04-11T08:15:08.450879,-0.0677470184650586,-1.3328638602482858,0,-183.32017263242727,1.1416823912278071
2025-04-11T08:15:08.572741,0.42493142248392934,-1.582864492752354,0,1822.3444003490354,0.17264541577104886
2025-04-11T08:15:08.693293,-0.04617425220813365,-1.167726183608976,0,4094.151997532021,-0.6645185996961465
2025-04-11T08:15:08.812495,0.9001594159050073,-1.3067375709651117,0,-4755.036531877877,-1.1287390588687247
2025-04-11T08:15:08.932529,0.5557543596483021,-1.1182368028693312,0,-2511.5496565852986,-1.1424129026284053
2025-04-11T08:15:09.052778,-1.2051487832654315,-0.9332908592644955,0,6008.529753702075,-0.6019067729343593
2025-04-11T08:15:09.173219,-2.524478971561706,-1.1531805802011852,0,13105.39346363073,0.22871326696819158
2025-04-11T08:15:09.293844,-0.7711398664848348,-1.3088500583746079,0,1348.7110022351912,1.0385976009223397
2025-04-11T08:15:09.413777,1.1732768153258184,-1.6472781495870417,0,-7084.400707134122,1.2118718567826432
2025-04-11T08:15:09.537834,1.0192485145927779,-1.162850193280316,0,-3761.899308033913,0.513870635498835
2025-04-11T08:15:09.655691,1.048259504104107,-0.1255579877867181,0,-3961.5174631249697,-0.6488532555935086
2025-04-11T08:15:09.776118,0.11165735431517998,-0.24094271450791777,0,762.2761803908504,-1.2725996179658172
2025-04-11T08:15:09.895026,-0.8430823954142554,-0.1829862419127099,0,4947.261542722928,-1.1350210654044524
2025-04-11T08:15:10.015866,-1.3316868498724679,-0.3543339735936194,0,5572.882351143662,-0.339456372955253
2025-04-11T08:15:10.135866,-2.512131549821877,-0.48968909410545913,0,12469.89113450379,0.609787930533401
2025-04-11T08:15:10.255970,-2.5869877007677156,-1.3420955627168507,0,14160.72854658449,1.1225550409214322
2025-04-11T08:15:10.376352,0.7932801729659253,-1.565139795812994,0,-3687.5913890336874,1.1087514391700801
2025-04-11T08:15:10.497253,1.254012184063091,-1.24154114902615,0,-5314.915973322077,0.15247276881694782
2025-04-11T08:15:10.617436,3.329918153029453,-1.161207021157135,0,-17979.531001609637,-0.6722166086350428
2025-04-11T08:15:10.740361,0.005587775183655275,0.8248726899306245,0,2750.764859001796,-1.5863936861763448
2025-04-11T08:15:10.857301,-0.4528294056628841,1.3016065707011153,0,3276.268127009696,-1.4826711697486168
2025-04-11T08:15:10.978395,-2.4078982312682715,0.17494487787260127,0,12818.352651394245,-0.7416455022003576
2025-04-11T08:15:11.098355,-2.164921552557951,0.4141450590818174,0,11231.354543762687,0.23484557283615143
2025-04-11T08:15:11.218630,-1.3066480940338971,0.8636853366301552,0,6189.001842999865,0.9754484083693569
2025-04-11T08:15:11.338931,0.5585520052298181,0.7481482386173542,0,-4346.719214373876,1.1693659197060748
2025-04-11T08:15:11.460268,0.862980887227242,0.6626868723761926,0,-8890.832389469153,0.8930282118274235
2025-04-11T08:15:11.582803,0.0791468111611624,0.9987111589011975,0,-4162.617215110727,0.5887061497714932
2025-04-11T08:15:11.699869,-0.7733269877830127,0.9077101146036768,0,5075.163735099893,0.29081624853907606
2025-04-11T08:15:11.820025,-0.04783606113853667,0.3005481498945306,0,2208.195023215018,0.24225356465438982
2025-04-11T08:15:11.940365,0.8380985745473923,0.1431450291750264,0,-4993.778012944182,0.11106514031098638
2025-04-11T08:15:12.060565,0.1603398893982757,0.4603278110071195,0,-2549.4059145059814,-0.055479732981634576
2025-04-11T08:15:12.181094,-1.4091941169303004,0.24251648249365992,0,8541.512381148184,-0.15237854587281002
2025-04-11T08:15:12.301104,0.23267080523757455,0.3714794695508532,0,605.3339718507616,0.041646154207602155
2025-04-11T08:15:12.421247,0.5093206668558561,0.3570026098535701,0,-2752.735443599444,0.09710751555731835
2025-04-11T08:15:12.541227,0.5791454038937058,0.18123427358986438,0,-2450.091798437707,0.041604423690338954
2025-04-11T08:15:12.661669,0.5915034440477447,0.05092474373473133,0,-2499.748780657599,-0.19402652332307713
2025-04-11T08:15:12.782005,-0.8070364659638036,-0.08178214837461945,0,4787.436539585207,-0.15244785629731328
2025-04-11T08:15:12.902375,-0.7474853467718061,-0.4346340807705087,0,3214.8916177250358,2.5659468734251513e-05
2025-04-11T08:15:13.022740,-0.9800348409538824,-0.6595743378494201,0,4353.654417880257,0.2841146956654666
2025-04-11T08:15:13.142901,-0.774044846294637,-0.7217221740552885,0,3340.958983898385,0.5613080304943712
2025-04-11T08:15:13.264949,0.639277595318446,-0.8062401802312633,0,-3770.411850688732,0.5457402860400037
2025-04-11T08:15:13.387162,0.6851711815681978,-0.8002629352975238,0,-2516.3681033164326,0.13053384241002516
2025-04-11T08:15:13.506168,1.284850717895686,-0.6289985979587763,0,-6536.758077858832,-0.21565722859604128
2025-04-11T08:15:13.628731,0.14097464333375997,-0.7464692783900704,0,-2831.4226125591717,-0.46395395479056967
2025-04-11T08:15:13.746071,-0.6159311550074738,-0.8410731220732561,0,3972.7145486786694,-0.33264556717774074
2025-04-11T08:15:13.866727,0.8175458472485431,-0.9882837466014743,0,-4330.878526358902,-0.12566890214397422
2025-04-11T08:15:13.986647,-0.21795513403526678,-1.0051526898223355,0,2490.8453550670974,-0.1252008298511108
2025-04-11T08:15:14.107044,-0.20687173981885154,-0.9888932809563857,0,1521.0464169710913,-0.19446297889158998
2025-04-11T08:15:14.227939,-0.9725409076715268,-1.1567823744883088,0,4340.1759929188165,-0.13173241199180988
2025-04-11T08:15:14.348228,-1.5059749003142975,-1.2549200275138848,0,6868.6442269868585,0.33268452621010547
2025-04-11T08:15:14.471251,0.03532526320287621,-1.3833821562596824,0,-1986.8400966266836,0.6861004684982557
2025-04-11T08:15:14.588841,1.2731756812228427,-1.195458405440189,0,-6681.899802144014,0.6511893611142696
2025-04-11T08:15:14.708146,0.01305696765272435,-1.182737631539217,0,1367.9321188451827,0.0900381197104257
