timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:13:41.934840,0.0,0.0,-1.5017566348676612,9.304580152671756,0
2025-04-28T15:13:41.951313,0.0,0.0,-1.3430385327398475,8.205343511450382,0
2025-04-28T15:13:41.968807,0.0,0.0,-1.2223972508643246,6.380916030534351,0
2025-04-28T15:13:41.985526,0.0,0.0,-1.1136740864256156,5.525954198473283,0
2025-04-28T15:13:42.002581,0.0,0.0,-1.0236888589822353,5.144274809160305,0
2025-04-28T15:13:42.020017,0.0,0.0,-0.9683311801411498,4.350381679389313,0
2025-04-28T15:13:42.037003,0.0,0.0,-0.9050043252188833,3.5412213740458016,0
2025-04-28T15:13:42.053292,0.0,0.0,-0.8689282020283832,2.5793893129770993,0
2025-04-28T15:13:42.069902,0.0,0.0,-0.8375908122250747,1.3503816793893129,0
2025-04-28T15:13:42.086378,0.0,0.0,-0.8267453004645134,-0.06946564885496187,0
2025-04-28T15:13:42.103151,0.0,0.0,-0.8350966064691234,-1.3977099236641224,0
2025-04-28T15:13:42.120738,0.0,0.0,-0.8683772751478257,-2.443511450381679,0
2025-04-28T15:13:42.137902,0.0,0.0,-0.9191733058897218,-2.3900763358778625,0
2025-04-28T15:13:42.154724,0.0,0.0,-0.9525805077358246,-2.1534351145038166,0
2025-04-28T15:13:42.171766,0.0,0.0,-0.9723895836584816,-1.2755725190839695,0
2025-04-28T15:13:42.189137,0.0,0.0,-0.9738707329830376,-0.2755725190839695,0
2025-04-28T15:13:42.205709,0.0,0.0,-0.9697684437897061,0.12137404580152644,0
2025-04-28T15:13:42.222656,0.0,0.0,-0.974082734306554,0.8007633587786258,0
2025-04-28T15:13:42.239413,0.0,0.0,-0.9676220145222943,1.8083969465648853,0
2025-04-28T15:13:42.256254,0.0,0.0,-0.9260923330482139,2.281679389312977,0
2025-04-28T15:13:42.273148,0.0,0.0,-0.8926361008932544,2.4114503816793893,0
2025-04-28T15:13:42.289817,0.0,0.0,-0.8626724858763384,1.8083969465648853,0
2025-04-28T15:13:42.306154,0.0,0.0,-0.8230865626595476,1.6022900763358776,0
2025-04-28T15:13:42.323115,0.0,0.0,-0.8067272989469672,1.1519083969465647,0
2025-04-28T15:13:42.339599,0.0,0.0,-0.7935061154083954,0.9610687022900763,0
2025-04-28T15:13:42.356704,0.0,0.0,-0.7812371394662485,0.7396946564885494,0
2025-04-28T15:13:42.373465,0.0,0.0,-0.7742884376022475,0.23587786259541987,0
2025-04-28T15:13:42.390121,0.0,0.0,-0.7813451993186824,-0.16870229007633553,0
2025-04-28T15:13:42.406833,0.0,0.0,-0.778412573974935,-0.25267175572519074,0
2025-04-28T15:13:42.426194,0.0,0.0,-0.7832625899210235,-0.44351145038167905,0
2025-04-28T15:13:42.442846,0.0,0.0,-0.7953308540321863,-0.2984732824427483,0
2025-04-28T15:13:42.459404,0.0,0.0,-0.7971199001102596,-0.12290076335877886,0
2025-04-28T15:13:42.476169,0.0,0.0,-0.7959926497808616,0.10610687022900755,0
2025-04-28T15:13:42.492833,0.0,0.0,-0.7768931333299478,0.716793893129771,0
2025-04-28T15:13:42.509704,0.0,0.0,-0.7652104321877128,0.8465648854961829,0
2025-04-28T15:13:42.526201,0.0,0.0,-0.7385932401738863,1.663358778625954,0
2025-04-28T15:13:42.542933,0.0,0.0,-0.7178602506261023,2.083206106870229,0
2025-04-28T15:13:42.559574,0.0,0.0,-0.6665409022836913,2.5793893129770993,0
2025-04-28T15:13:42.576385,0.0,0.0,-0.5969118013815713,3.1900763358778628,0
2025-04-28T15:13:42.592789,0.0,0.0,-0.5420113167774654,3.3580152671755723,0
2025-04-28T15:13:42.609547,0.0,0.0,-0.4826952806447242,3.7015267175572517,0
2025-04-28T15:13:42.626393,0.0,0.0,-0.39851525104212265,4.136641221374045,0
2025-04-28T15:13:42.643136,0.0,0.0,-0.3400757440790712,4.648091603053435,0
2025-04-28T15:13:42.659694,0.0,0.0,-0.2626860963122799,4.709160305343511,0
2025-04-28T15:13:42.676731,0.0,0.0,-0.19394005573803713,4.319847328244275,0
2025-04-28T15:13:42.693455,0.0,0.0,-0.132494938138509,3.5412213740458016,0
2025-04-28T15:13:42.710125,0.0,0.0,-0.08552830536263689,2.5870229007633587,0
2025-04-28T15:13:42.726765,0.0,0.0,-0.049247369919715886,1.4038167938931299,0
2025-04-28T15:13:42.743829,0.0,0.0,-0.023807646449008953,0.5870229007633587,0
2025-04-28T15:13:42.760833,0.0,0.0,-0.010712706471062686,0.09083969465648867,0
2025-04-28T15:13:42.777648,0.0,0.0,-0.007491412250637928,-0.10000000000000009,0
2025-04-28T15:13:42.794361,0.0,0.0,-0.01476982395102512,-0.2603053435114506,0
2025-04-28T15:13:42.811525,0.0,0.0,-0.04715023853416023,-0.9702290076335882,0
2025-04-28T15:13:42.829883,0.0,0.0,-0.07521901658280183,-1.1687022900763355,0
2025-04-28T15:13:42.846501,0.0,0.0,-0.0805446297591557,-0.7488549618320612,0
2025-04-28T15:13:42.863218,0.0,0.0,-0.0743605516347845,0.014503816793892899,0
2025-04-28T15:13:42.880237,0.0,0.0,-0.07433837061282908,0.35038167938931286,0
2025-04-28T15:13:42.897417,0.0,0.0,-0.06645984015160117,0.777862595419847,0
2025-04-28T15:13:42.914512,0.0,0.0,-0.04910707313521454,1.4801526717557252,0
2025-04-28T15:13:42.931751,0.0,0.0,-0.0341518533647071,1.2435114503816793,0
2025-04-28T15:13:42.948924,0.0,0.0,-0.009903690994339163,0.7854961832061069,0
2025-04-28T15:13:42.965645,0.0,0.0,0.0075916211479784765,0.9152671755725188,0
2025-04-28T15:13:42.982486,0.0,0.0,0.022050158642497708,0.7625954198473281,0
2025-04-28T15:13:42.999559,0.0,0.0,0.018194770897022157,0.35038167938931286,0
2025-04-28T15:13:43.016323,0.0,0.0,0.028686586382422174,0.06793893129770989,0
2025-04-28T15:13:43.034590,0.0,0.0,0.02969488868049977,-0.4740458015267177,0
2025-04-28T15:13:43.051458,0.0,0.0,0.020682039168592296,-0.657251908396947,0
2025-04-28T15:13:43.068116,0.0,0.0,0.01228335125410797,-0.5885496183206107,0
2025-04-28T15:13:43.084895,0.0,0.0,0.007478030322650734,-0.3900763358778625,0
2025-04-28T15:13:43.101297,0.0,0.0,0.00531005222097197,-0.06946564885496187,0
2025-04-28T15:13:43.117999,0.0,0.0,-0.007419258115730286,0.037404580152671674,0
2025-04-28T15:13:43.134732,0.0,0.0,0.012781976854994104,0.24351145038167932,0
2025-04-28T15:13:43.151356,0.0,0.0,0.06917312075461013,1.4419847328244275,0
2025-04-28T15:13:43.168230,0.0,0.0,0.1347508654761822,2.609923664122137,0
2025-04-28T15:13:43.184899,0.0,0.0,0.17984361782612826,3.0374045801526717,0
2025-04-28T15:13:43.201504,0.0,0.0,0.19322119165662233,2.1748091603053434,0
2025-04-28T15:13:43.218064,0.0,0.0,0.15286261518798422,0.113740458015267,0
2025-04-28T15:13:43.234562,0.0,0.0,0.12526463067765672,-1.3519083969465648,0
2025-04-28T15:13:43.251584,0.0,0.0,0.0744354945089397,-2.6114503816793895,0
2025-04-28T15:13:43.268725,0.0,0.0,0.024075543901771374,-3.4893129770992366,0
2025-04-28T15:13:43.285355,0.0,0.0,-0.04447864650117157,-3.901526717557252,0
2025-04-28T15:13:43.302184,0.0,0.0,-0.10191593432611237,-4.710687022900762,0
2025-04-28T15:13:43.318888,0.0,0.0,-0.21072695409443726,-5.886259541984732,0
2025-04-28T15:13:43.335580,0.0,0.0,-0.3196996987643745,-6.9091603053435104,0
2025-04-28T15:13:43.352244,0.0,0.0,-0.42855440617573615,-7.58091603053435,0
2025-04-28T15:13:43.369386,0.0,0.0,-0.5417328617115814,-7.779389312977099,0
2025-04-28T15:13:43.386045,0.0,0.0,-0.6618815809530474,-7.962595419847329,0
2025-04-28T15:13:43.403943,0.0,0.0,-0.807892747755296,-8.489312977099237,0
2025-04-28T15:13:43.424143,0.0,0.0,-0.984016737524159,-9.245038167938931,0
2025-04-28T15:13:43.441178,0.0,0.0,-1.1584946102768083,-9.74885496183206,0
2025-04-28T15:13:43.457586,0.0,0.0,-1.277053239414441,-9.306106870229007,0
2025-04-28T15:13:43.474817,0.0,0.0,-1.4184053839389483,-8.703053435114503,0
2025-04-28T15:13:43.491715,0.0,0.0,-1.5770026912334323,-9.214503816793894,0
2025-04-28T15:13:43.509272,0.0,0.0,-1.730891976846736,-9.60381679389313,0
2025-04-28T15:13:43.526819,0.0,0.0,-1.8882053833287993,-9.840458015267176,0
2025-04-28T15:13:43.543835,0.0,0.0,-2.049071785391933,-10.054198473282442,0
2025-04-28T15:13:43.560571,0.0,0.0,-2.2173948207745675,-10.90916030534351,0
2025-04-28T15:13:43.577316,0.0,0.0,-2.365474064224355,-10.75648854961832,0
2025-04-28T15:13:43.593623,0.0,0.0,-2.459080832495234,-3.9167938931297708,0
2025-04-28T15:13:43.610591,0.0,0.0,-2.566740915119433,-0.5885496183206107,0
2025-04-28T15:13:43.628144,0.0,0.0,-2.542492910143255,3.281679389312977,0
2025-04-28T15:13:43.644891,0.0,0.0,-2.4373933314663287,6.121374045801526,0
2025-04-28T15:13:43.661831,0.0,0.0,-2.32769254909975,7.3274809160305345,0
2025-04-28T15:13:43.678460,0.0,0.0,-2.1651316952462176,8.258778625954198,0
2025-04-28T15:13:43.695127,0.0,0.0,-1.9741848787841965,9.961068702290076,0
2025-04-28T15:13:43.711867,0.0,0.0,-1.8396824643029692,9.808396946564885,0
2025-04-28T15:13:43.728636,0.0,0.0,-1.655845379416949,10.22824427480916,0
2025-04-28T15:13:43.745013,0.0,0.0,-1.4794724380653657,10.648091603053436,0
2025-04-28T15:13:43.761851,0.0,0.0,-1.2946556391444315,10.319847328244276,0
2025-04-28T15:13:43.778610,0.0,0.0,-1.0991028959249218,10.312213740458015,0
2025-04-28T15:13:43.795857,0.0,0.0,-0.919950174790892,9.854198473282443,0
2025-04-28T15:13:43.812732,0.0,0.0,-0.7741225640219073,8.449618320610687,0
2025-04-28T15:13:43.829576,0.0,0.0,-0.6447732823224922,6.945801526717557,0
2025-04-28T15:13:43.846636,0.0,0.0,-0.500889276385115,6.877099236641222,0
2025-04-28T15:13:43.863477,0.0,0.0,-0.3519902079878768,7.808396946564885,0
2025-04-28T15:13:43.881127,0.0,0.0,-0.21115337381072136,8.22824427480916,0
2025-04-28T15:13:43.898374,0.0,0.0,-0.07899704357739475,8.090839694656488,0
2025-04-28T15:13:43.915526,0.0,0.0,0.038420971743125046,6.838931297709923,0
2025-04-28T15:13:43.932118,0.0,0.0,0.11002426038633137,4.953435114503817,0
2025-04-28T15:13:43.949906,0.0,0.0,0.15381923629770697,2.8083969465648853,0
2025-04-28T15:13:43.966690,0.0,0.0,0.18798510736727236,1.39618320610687,0
2025-04-28T15:13:43.983417,0.0,0.0,0.21175304226015268,1.1519083969465647,0
2025-04-28T15:13:44.000097,0.0,0.0,0.22312034853263957,1.2282442748091604,0
2025-04-28T15:13:44.016891,0.0,0.0,0.23843297701595859,1.327480916030534,0
2025-04-28T15:13:44.033941,0.0,0.0,0.2594452049656236,2.159541984732824,0
2025-04-28T15:13:44.050934,0.0,0.0,0.32853118067192677,3.4877862595419846,0
2025-04-28T15:13:44.067337,0.0,0.0,0.4120830806192676,4.861832061068702,0
2025-04-28T15:13:44.084223,0.0,0.0,0.48952684246983724,5.0984732824427486,0
2025-04-28T15:13:44.101101,0.0,0.0,0.5594061027291733,4.205343511450382,0
2025-04-28T15:13:44.118019,0.0,0.0,0.5997781024072595,2.8618320610687022,0
2025-04-28T15:13:44.135889,0.0,0.0,0.6410108228130911,2.0145038167938933,0
2025-04-28T15:13:44.152686,0.0,0.0,0.6789166445897462,1.785496183206107,0
2025-04-28T15:13:44.169293,0.0,0.0,0.7078192461643883,1.7244274809160305,0
2025-04-28T15:13:44.186095,0.0,0.0,0.7087146838155444,0.884732824427481,0
2025-04-28T15:13:44.202730,0.0,0.0,0.6962551188069384,-0.3595419847328247,0
2025-04-28T15:13:44.219498,0.0,0.0,0.6647383259035347,-1.222137404580153,0
2025-04-28T15:13:44.236272,0.0,0.0,0.6446597588003999,-1.222137404580153,0
2025-04-28T15:13:44.253017,0.0,0.0,0.6329630292437968,-0.7106870229007636,0
2025-04-28T15:13:44.269676,0.0,0.0,0.6151522891297894,-0.7564885496183211,0
2025-04-28T15:13:44.286599,0.0,0.0,0.6051194324307506,-0.8022900763358778,0
2025-04-28T15:13:44.303408,0.0,0.0,0.599594259701151,-0.9167938931297708,0
2025-04-28T15:13:44.320465,0.0,0.0,0.6060576292035772,-0.2755725190839695,0
2025-04-28T15:13:44.337187,0.0,0.0,0.604811589545876,0.9381679389312976,0
2025-04-28T15:13:44.354248,0.0,0.0,0.6194203817966809,1.9,0
2025-04-28T15:13:44.371155,0.0,0.0,0.6478039871391493,2.113740458015267,0
2025-04-28T15:13:44.387586,0.0,0.0,0.6783930128399153,1.663358778625954,0
2025-04-28T15:13:44.404938,0.0,0.0,0.7079189729137579,1.2435114503816793,0
2025-04-28T15:13:44.423842,0.0,0.0,0.7309298186174481,0.7091603053435112,0
2025-04-28T15:13:44.441085,0.0,0.0,0.7318072460021113,0.2893129770992364,0
2025-04-28T15:13:44.458332,0.0,0.0,0.7394358055764125,0.27404580152671754,0
2025-04-28T15:13:44.475061,0.0,0.0,0.7385082531719834,0.19007633587786232,0
2025-04-28T15:13:44.491763,0.0,0.0,0.7464541244272266,-0.046564885496183095,0
2025-04-28T15:13:44.508528,0.0,0.0,0.7417522249671503,-0.03893129770992365,0
2025-04-28T15:13:44.525288,0.0,0.0,0.750370942417218,0.3580152671755723,0
2025-04-28T15:13:44.542057,0.0,0.0,0.7609759923257281,1.0068702290076335,0
2025-04-28T15:13:44.559328,0.0,0.0,0.7770856549330853,1.831297709923664,0
2025-04-28T15:13:44.576191,0.0,0.0,0.8011684681995358,2.4419847328244275,0
2025-04-28T15:13:44.592531,0.0,0.0,0.8370056640786943,2.2511450381679388,0
2025-04-28T15:13:44.608912,0.0,0.0,0.8644432623196862,1.56412213740458,0
2025-04-28T15:13:44.625839,0.0,0.0,0.9019250322784643,1.2435114503816793,0
2025-04-28T15:13:44.642609,0.0,0.0,0.9300480199912291,0.9534351145038169,0
2025-04-28T15:13:44.658989,0.0,0.0,0.9544799635116178,0.9839694656488547,0
2025-04-28T15:13:44.675766,0.0,0.0,0.9616700416673168,0.5335877862595417,0
2025-04-28T15:13:44.692483,0.0,0.0,0.9687388740150644,0.02977099236641223,0
2025-04-28T15:13:44.709278,0.0,0.0,0.9622334228702979,-0.5427480916030532,0
2025-04-28T15:13:44.725609,0.0,0.0,0.9570829712398761,-0.1763358778625954,0
2025-04-28T15:13:44.742680,0.0,0.0,0.9491544208345177,0.4572519083969464,0
2025-04-28T15:13:44.759642,0.0,0.0,0.9556459528883899,0.7015267175572517,0
2025-04-28T15:13:44.776902,0.0,0.0,0.9603307840344653,0.9381679389312976,0
2025-04-28T15:13:44.793371,0.0,0.0,0.9777717562379884,0.9152671755725188,0
2025-04-28T15:13:44.810088,0.0,0.0,1.0079254789167824,0.7625954198473281,0
2025-04-28T15:13:44.826861,0.0,0.0,1.0119457997104775,0.7854961832061069,0
2025-04-28T15:13:44.843495,0.0,0.0,1.0169802553954483,0.945801526717557,0
2025-04-28T15:13:44.859988,0.0,0.0,1.0350647422531267,0.6251908396946564,0
2025-04-28T15:13:44.877405,0.0,0.0,1.0353654804510548,0.41908396946564874,0
2025-04-28T15:13:44.894198,0.0,0.0,1.0308819707396204,0.04503816793893112,0
2025-04-28T15:13:44.911232,0.0,0.0,1.0441101355716962,0.20534351145038165,0
2025-04-28T15:13:44.927907,0.0,0.0,1.0404768879130426,0.3122137404580152,0
2025-04-28T15:13:44.944755,0.0,0.0,1.0439784392466966,0.4267175572519082,0
2025-04-28T15:13:44.961473,0.0,0.0,1.045377007451217,0.5870229007633587,0
2025-04-28T15:13:44.978156,0.0,0.0,1.0591964127543807,0.7625954198473281,0
2025-04-28T15:13:44.994509,0.0,0.0,1.0687779932653705,0.6328244274809158,0
2025-04-28T15:13:45.011246,0.0,0.0,1.0721090664226334,0.3427480916030534,0
2025-04-28T15:13:45.028402,0.0,0.0,1.0886270021279745,-0.061832061068702426,0
2025-04-28T15:13:45.045021,0.0,0.0,1.0748498422715702,-0.3671755725190837,0
2025-04-28T15:13:45.061501,0.0,0.0,1.0636625415697643,-0.14580152671755764,0
2025-04-28T15:13:45.078494,0.0,0.0,1.0645770237677854,-0.06946564885496187,0
2025-04-28T15:13:45.095306,0.0,0.0,1.0720385659760843,0.35038167938931286,0
2025-04-28T15:13:45.112778,0.0,0.0,1.0837273527906064,0.4801526717557252,0
2025-04-28T15:13:45.129443,0.0,0.0,1.085137448674689,0.27404580152671754,0
2025-04-28T15:13:45.146959,0.0,0.0,1.093978778086298,0.037404580152671674,0
2025-04-28T15:13:45.163590,0.0,0.0,1.0986524391413375,-0.15343511450381664,0
2025-04-28T15:13:45.180358,0.0,0.0,1.0988650731161487,-0.16870229007633553,0
2025-04-28T15:13:45.197039,0.0,0.0,1.0976150899596233,-0.1992366412213742,0
2025-04-28T15:13:45.213794,0.0,0.0,1.0916489985862023,-0.5580152671755729,0
2025-04-28T15:13:45.230757,0.0,0.0,1.080244428089193,-0.7106870229007636,0
2025-04-28T15:13:45.247166,0.0,0.0,1.0695022741253308,-1.0847328244274812,0
2025-04-28T15:13:45.264014,0.0,0.0,1.0600296778685667,-1.1610687022900765,0
2025-04-28T15:13:45.280787,0.0,0.0,1.0403424845983993,-1.1687022900763355,0
2025-04-28T15:13:45.297598,0.0,0.0,1.0219754528766594,-1.1305343511450379,0
2025-04-28T15:13:45.314495,0.0,0.0,1.0101570960499446,-1.0847328244274812,0
2025-04-28T15:13:45.331329,0.0,0.0,0.9855565656450226,-1.43587786259542,0
2025-04-28T15:13:45.348077,0.0,0.0,0.9671356927723642,-1.3671755725190837,0
2025-04-28T15:13:45.365824,0.0,0.0,0.9548719442276629,-1.1992366412213742,0
2025-04-28T15:13:45.382843,0.0,0.0,0.9406817841558625,-1.336641221374046,0
2025-04-28T15:13:45.399472,0.0,0.0,0.912874798433917,-1.5122137404580154,0
2025-04-28T15:13:45.418296,0.0,0.0,0.9021806651703553,-1.3137404580152672,0
2025-04-28T15:13:45.435463,0.0,0.0,0.8743469285936748,-1.1610687022900765,0
2025-04-28T15:13:45.452169,0.0,0.0,0.863774775792108,-0.9167938931297708,0
2025-04-28T15:13:45.470413,0.0,0.0,0.8473917059831594,-0.6343511450381683,0
2025-04-28T15:13:45.487340,0.0,0.0,0.8320349469383975,-0.2755725190839695,0
2025-04-28T15:13:45.504284,0.0,0.0,0.8323768880229306,-0.20687022900763408,0
2025-04-28T15:13:45.521669,0.0,0.0,0.8292107923122523,-0.13053435114503786,0
2025-04-28T15:13:45.538361,0.0,0.0,0.8192798342005736,-0.2755725190839695,0
2025-04-28T15:13:45.555122,0.0,0.0,0.822966884503889,-0.77175572519084,0
2025-04-28T15:13:45.571696,0.0,0.0,0.8075197769802591,-0.9778625954198472,0
2025-04-28T15:13:45.588464,0.0,0.0,0.7914987370139221,-1.1229007633587789,0
2025-04-28T15:13:45.605787,0.0,0.0,0.7475519954973203,-1.329007633587786,0
2025-04-28T15:13:45.623422,0.0,0.0,0.7174694536326609,-1.336641221374046,0
2025-04-28T15:13:45.640367,0.0,0.0,0.6940728356503467,-1.451145038167939,0
2025-04-28T15:13:45.658133,0.0,0.0,0.6593395371979751,-1.680152671755725,0
2025-04-28T15:13:45.675260,0.0,0.0,0.6419522606182795,-1.3977099236641224,0
2025-04-28T15:13:45.692311,0.0,0.0,0.6297540829920794,-0.8709923664122141,0
2025-04-28T15:13:45.709646,0.0,0.0,0.6190124872968812,-0.1763358778625954,0
2025-04-28T15:13:45.726591,0.0,0.0,0.6046808321241706,-0.03129770992366421,0
2025-04-28T15:13:45.744175,0.0,0.0,0.6094820496940578,0.04503816793893112,0
2025-04-28T15:13:45.760880,0.0,0.0,0.60563131025818,-0.42824427480916016,0
2025-04-28T15:13:45.777262,0.0,0.0,0.6046371347384909,-0.7030534351145037,0
2025-04-28T15:13:45.793977,0.0,0.0,0.5976289534085465,-1.1229007633587789,0
2025-04-28T15:13:45.810765,0.0,0.0,0.5755391619431881,-1.0694656488549623,0
2025-04-28T15:13:45.827448,0.0,0.0,0.5687284761938324,-0.8480916030534353,0
2025-04-28T15:13:45.844619,0.0,0.0,0.5543538217287867,-0.6038167938931296,0
2025-04-28T15:13:45.861857,0.0,0.0,0.555325834135375,-0.5580152671755729,0
2025-04-28T15:13:45.878555,0.0,0.0,0.553213619200825,-0.22213740458015296,0
2025-04-28T15:13:45.895243,0.0,0.0,0.5568653021170775,-0.3061068702290073,0
2025-04-28T15:13:45.912464,0.0,0.0,0.5458627351934394,-0.5427480916030532,0
2025-04-28T15:13:45.929305,0.0,0.0,0.5414177415506433,-0.5656488549618319,0
2025-04-28T15:13:45.945896,0.0,0.0,0.5355520307316236,-0.5809160305343508,0
2025-04-28T15:13:45.962844,0.0,0.0,0.5188492020147131,-0.3748091603053436,0
2025-04-28T15:13:45.979624,0.0,0.0,0.519487522136698,-0.3061068702290073,0
2025-04-28T15:13:45.996412,0.0,0.0,0.5028365933295075,-0.5122137404580154,0
2025-04-28T15:13:46.013271,0.0,0.0,0.5008528875259766,-0.657251908396947,0
2025-04-28T15:13:46.030252,0.0,0.0,0.5011308699169599,-0.2755725190839695,0
2025-04-28T15:13:46.046852,0.0,0.0,0.5167763252534772,0.12137404580152644,0
2025-04-28T15:13:46.063568,0.0,0.0,0.5273298062276326,0.5793893129770993,0
2025-04-28T15:13:46.080202,0.0,0.0,0.5188031249684645,0.8389312977099235,0
2025-04-28T15:13:46.096609,0.0,0.0,0.5331239203747836,0.8465648854961829,0
2025-04-28T15:13:46.113377,0.0,0.0,0.554216040900888,0.9610687022900763,0
2025-04-28T15:13:46.130074,0.0,0.0,0.5640520633851202,0.4114503816793893,0
2025-04-28T15:13:46.146713,0.0,0.0,0.5842987628123013,0.15954198473282455,0
2025-04-28T15:13:46.163700,0.0,0.0,0.6028801761213662,0.15190839694656466,0
2025-04-28T15:13:46.180749,0.0,0.0,0.631220257412161,0.7854961832061069,0
2025-04-28T15:13:46.197610,0.0,0.0,0.6117094564953997,0.35038167938931286,0
2025-04-28T15:13:46.214444,0.0,0.0,0.5791793162553015,-0.8099236641221377,0
2025-04-28T15:13:46.231422,0.0,0.0,0.5501984965888532,-1.5732824427480918,0
2025-04-28T15:13:46.247781,0.0,0.0,0.511890926022627,-1.779389312977099,0
2025-04-28T15:13:46.264506,0.0,0.0,0.5035006434566006,-1.8709923664122141,0
2025-04-28T15:13:46.281225,0.0,0.0,0.4840447925888916,-1.6877862595419848,0
2025-04-28T15:13:46.297846,0.0,0.0,0.45274190139223974,-1.9549618320610684,0
2025-04-28T15:13:46.314238,0.0,0.0,0.4103497060996538,-2.1916030534351143,0
2025-04-28T15:13:46.330995,0.0,0.0,0.3691589203958651,-2.565648854961832,0
2025-04-28T15:13:46.347744,0.0,0.0,0.3127274112474204,-2.9625954198473283,0
2025-04-28T15:13:46.364648,0.0,0.0,0.2668159543162187,-3.5045801526717555,0
2025-04-28T15:13:46.381627,0.0,0.0,0.20986140004605633,-3.8251908396946566,0
2025-04-28T15:13:46.398386,0.0,0.0,0.1375189762118413,-4.245038167938931,0
2025-04-28T15:13:46.416651,0.0,0.0,0.05708224192666769,-4.932061068702289,0
2025-04-28T15:13:46.434185,0.0,0.0,-0.036795932590342965,-5.519847328244275,0
2025-04-28T15:13:46.450676,0.0,0.0,-0.144583134679395,-6.558015267175572,0
2025-04-28T15:13:46.467393,0.0,0.0,-0.24427009787000312,-7.1,0
2025-04-28T15:13:46.484090,0.0,0.0,-0.3465941308176882,-7.657251908396946,0
2025-04-28T15:13:46.501249,0.0,0.0,-0.48547463906802124,-8.008396946564885,0
2025-04-28T15:13:46.518161,0.0,0.0,-0.6151987869966552,-8.504580152671755,0
2025-04-28T15:13:46.534798,0.0,0.0,-0.7430837559006868,-8.359541984732823,0
