timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:05:54.897388,-0.24825804015436584,-0.026393488303467435,-10.882700903637186,-103.72595419847327,12240
2025-04-29T19:05:54.926362,-0.24721639802784404,-0.0146719959886675,-10.186614411455349,16.609923664122135,15120
2025-04-29T19:05:54.954305,-0.24589698466758306,-0.004143333865487573,-10.541308422676465,4.907633587786259,0
2025-04-29T19:05:54.983799,-0.24471645692419167,0.00995285603354052,-8.209217368576093,47.02977099236641,-4219
2025-04-29T19:05:55.011999,-0.24277205828801762,0.016021917771359973,-10.799854936193622,-19.351908396946566,5890
2025-04-29T19:05:55.039658,-0.24318871513862633,0.004533738435474465,-14.916588774394539,-123.91679389312976,10945
2025-04-29T19:05:55.066726,-0.242980386713322,0.006905032715657254,-15.929241073198407,-117.24503816793893,13472
2025-04-29T19:05:55.095800,-0.24110543088558273,0.02578891594530085,-16.924818061210036,-40.7793893129771,14736
2025-04-29T19:05:55.122420,-0.23943880348314783,0.038516587634456485,-18.644303513492144,-66.306106870229,15368
2025-04-29T19:05:55.150708,-0.23867493259036512,0.03762858404814476,-19.97303903856742,-25.909160305343512,15684
2025-04-29T19:05:55.178210,-0.2377027332722781,0.036199521401642745,-21.805212334874234,-86.48167938931297,15842
2025-04-29T19:05:55.206889,-0.23659164833732152,0.03585769865938853,-23.707514336504467,-82.47404580152671,15921
2025-04-29T19:05:55.236288,-0.23561944901923448,0.03196256399648103,-27.96282430546557,-125.64961832061067,25960
2025-04-29T19:05:55.264538,-0.23464724970114748,0.038088201564721626,-29.821191697416904,-66.09236641221374,30980
2025-04-29T19:05:55.292819,-0.23492502093488665,0.035909725723633844,-27.40185620789809,15.312213740458015,33490
2025-04-29T19:05:55.323631,-0.236452762720452,0.020482066108048924,-24.794491990858052,81.91526717557252,36745
2025-04-29T19:05:55.352180,-0.23638331991201716,0.013615057673685408,-19.33778495851495,144.49541984732824,6372
2025-04-29T19:05:55.380368,-0.23804994731445206,0.0032161551195171974,-14.565710537396798,172.9916030534351,-8813
2025-04-29T19:05:55.410148,-0.23867493259036512,-0.003973860910509805,-12.191091590155501,121.95343511450382,-16406
2025-04-29T19:05:55.437323,-0.23832771854819118,-0.00749688395839854,-14.303040080276087,-18.718320610687023,-203
2025-04-29T19:05:55.463127,-0.24006378875906093,-0.019632500319975446,-13.507253303560102,19.327480916030535,7898
2025-04-29T19:05:55.491904,-0.24138320211932185,-0.030295222320894745,-11.638930024961367,62.52595419847328,-8050
2025-04-29T19:05:55.523924,-0.2401332315674957,-0.023745031454260986,-8.026404354414701,141.53358778625955,-16025
2025-04-29T19:05:55.554735,-0.24103598807714796,-0.020578991196538075,-5.497761443533656,98.45725190839696,-20012
2025-04-29T19:05:55.580790,-0.24429980007358296,-0.03424020841915083,-4.4481315765887635,41.70916030534351,-22006
2025-04-29T19:05:55.608192,-0.24485534254106123,-0.029964384966392546,-4.9341998072612085,12.258778625954198,-2003
2025-04-29T19:05:55.635704,-0.24492478534949602,-0.027424614653055582,-4.732200443671256,7.3351145038167935,0
2025-04-29T19:05:55.663619,-0.24666085556036574,-0.03670417251843589,-3.391403143903308,36.243511450381675,-8000
2025-04-29T19:05:55.691585,-0.24756361207001798,-0.03292244090911642,1.1810822099972507,104.86946564885497,-16000
2025-04-29T19:05:55.719341,-0.2483274829628006,-0.02990629045473689,1.5463390995961,52.56412213740458,-20000
2025-04-29T19:05:55.747904,-0.25054965283271385,-0.04529124082160816,0.8941412760748451,-4.046564885496183,0
2025-04-29T19:05:55.779355,-0.25152185215080086,-0.045927551156453146,-0.35050655308030176,-37.580916030534354,7499
2025-04-29T19:05:55.807375,-0.2541606788713228,-0.043129062733363754,1.9650812728007612,49.5030534351145,-8250
2025-04-29T19:05:55.836504,-0.25325792236167055,-0.036458042751342214,4.59848750539436,88.10610687022901,-16125
2025-04-29T19:05:55.864538,-0.25374402202071406,-0.03823366890090954,4.5887027648295735,15.793129770992367,-20062
2025-04-29T19:05:55.892075,-0.25610507750749684,-0.04093474409767573,4.321543832076124,-2.466412213740458,0
2025-04-29T19:05:55.917197,-0.25645229154967075,-0.038426077714973556,1.8915869393194988,-53.22213740458015,-2515
2025-04-29T19:05:55.945711,-0.2576328192930622,-0.04092906222503204,3.457983589693992,23.35038167938931,-13257
2025-04-29T19:05:55.971946,-0.2586050186111492,-0.03506038476637915,5.172792288607866,53.13664122137404,-18628
2025-04-29T19:05:56.002723,-0.2605494172473232,-0.040237885081496394,4.23414701502127,-6.870992366412214,0
2025-04-29T19:05:56.031304,-0.2622160446497582,-0.03643846290365504,4.128700112763729,-18.374809160305343,-1157
2025-04-29T19:05:56.059992,-0.26443821451967137,-0.050195161261348945,6.4017086537766,59.861832061068704,-12578
2025-04-29T19:05:56.088833,-0.26520208541245405,-0.051442478921967474,8.21202610372237,62.88473282442748,-18289
2025-04-29T19:05:56.118214,-0.26672982719801935,-0.047371073792629705,7.285011798511842,-0.2908396946564884,0
2025-04-29T19:05:56.148407,-0.26791035494141074,-0.05098439471569863,6.33096584073353,-34.53511450381679,-2572
2025-04-29T19:05:56.176421,-0.26985475357758476,-0.05287357656196706,8.009807342021842,36.930534351145035,-13286
2025-04-29T19:05:56.206619,-0.2704102960450631,-0.051156063440767785,8.6970081527691,44.06030534351145,-18643
2025-04-29T19:05:56.234172,-0.2733268939993242,-0.05392015436411795,7.285628795327119,-28.458778625954203,-321
2025-04-29T19:05:56.263537,-0.2745768645511503,-0.05278845789115147,6.113444162729701,-38.03893129770992,7839
2025-04-29T19:05:56.291222,-0.27749346250541146,-0.05544239430406697,7.593001024930009,31.907633587786258,-8080
2025-04-29T19:05:56.317744,-0.2765907059957592,-0.047876411342330644,8.77757860688609,39.663358778625955,-16040
2025-04-29T19:05:56.346298,-0.2772156912716723,-0.044306096059717665,8.564068365928085,6.510687022900763,0
2025-04-29T19:05:56.375346,-0.27929897552471594,-0.04835731051776299,6.542828256922645,-33.8557251908397,-2010
2025-04-29T19:05:56.402786,-0.28068783169341166,-0.046552058891974515,6.344545570799037,-25.93969465648855,7994
2025-04-29T19:05:56.432878,-0.2815211453946291,-0.04765620822334683,6.121375347385952,-10.558015267175572,0
2025-04-29T19:05:56.459780,-0.28041006045967254,-0.03071786831702114,5.549584759774811,-17.596183206106872,5498
2025-04-29T19:05:56.488047,-0.28006284641749857,-0.0234563715296695,5.486658547810547,-8.351908396946564,0
2025-04-29T19:05:56.514312,-0.27902120429097677,-0.006351224670870576,5.714458559594432,4.869465648854962,0
2025-04-29T19:05:56.541982,-0.2783962190150637,-0.007685686787687199,4.967505316302736,-15.336641221374046,937
2025-04-29T19:05:56.568184,-0.2782573333981941,-0.004186379917895953,4.781612811430907,-10.504580152671755,0
2025-04-29T19:05:56.595876,-0.27797956216445496,0.006352724155405331,4.893283292863133,4.289312977099237,0
2025-04-29T19:05:56.626322,-0.27791011935602017,0.012649057486842339,5.06897431585276,10.983969465648855,0
2025-04-29T19:05:56.655798,-0.27791011935602017,0.016230442815329548,5.193657451613213,10.686259541984732,0
2025-04-29T19:05:56.682521,-0.27791011935602017,0.01145745072466624,5.24183417816554,3.0374045801526717,0
2025-04-29T19:05:56.711198,-0.27791011935602017,0.00984266193843232,5.325304329444112,6.2206106870229005,0
2025-04-29T19:05:56.739521,-0.27791011935602017,0.00512662366272151,5.4192037763546725,5.648091603053435,0
2025-04-29T19:05:56.766087,-0.27791011935602017,0.0022340228788321533,5.412411942658853,3.39618320610687,0
2025-04-29T19:05:56.794463,-0.27791011935602017,0.0015948295130713609,5.334318525378965,-1.2679389312977096,0
2025-04-29T19:05:56.821994,-0.27791011935602017,0.0003152011424609891,5.299887800074126,-0.7564885496183211,0
2025-04-29T19:05:56.850911,-0.27791011935602017,0.0,5.306271060508921,0.8618320610687022,0
2025-04-29T19:05:56.879563,-0.27791011935602017,0.0,5.366820565869919,1.9305343511450381,0
2025-04-29T19:05:56.909316,-0.27791011935602017,0.0,5.471363328244001,3.7931297709923664,0
2025-04-29T19:05:56.937342,-0.27791011935602017,0.0,5.553067252289457,3.800763358778626,0
2025-04-29T19:05:56.967232,-0.27791011935602017,0.0,5.65223547564749,3.548854961832061,0
2025-04-29T19:05:56.994982,-0.27791011935602017,0.0,5.703945192357544,3.617557251908397,0
2025-04-29T19:05:57.022501,-0.27791011935602017,0.0,5.6703781796202435,0.8541984732824428,0
2025-04-29T19:05:57.050135,-0.27791011935602017,0.0,5.654860790312693,-1.10763358778626,0
2025-04-29T19:05:57.079149,-0.27791011935602017,0.0,5.6210510647732015,-1.43587786259542,0
2025-04-29T19:05:57.107460,-0.27791011935602017,0.0,5.520183666825087,-2.7335877862595424,0
2025-04-29T19:05:57.137207,-0.27791011935602017,0.0,5.374272164570009,-4.748854961832061,0
2025-04-29T19:05:57.165287,-0.27791011935602017,0.0,5.293975143254501,-3.802290076335878,0
2025-04-29T19:05:57.191878,-0.27791011935602017,0.0,5.277824089306053,-1.1839694656488553,0
2025-04-29T19:05:57.220153,-0.27791011935602017,0.0,5.268416391815242,0.335114503816794,0
2025-04-29T19:05:57.248101,-0.27791011935602017,0.0,5.242359684831156,0.22061068702290054,0
2025-04-29T19:05:57.275603,-0.27791011935602017,0.0,5.180343414219253,1.4419847328244275,0
2025-04-29T19:05:57.304603,-0.27791011935602017,0.0,5.107618459115322,0.037404580152671674,0
2025-04-29T19:05:57.330361,-0.27791011935602017,0.0,5.344168510913182,9.938167938931297,0
2025-04-29T19:05:57.359429,-0.27791011935602017,0.0,5.6706603541100975,14.777862595419847,-23500
2025-04-29T19:05:57.386471,-0.27797956216445496,-0.00029886888055336285,6.1201026250280375,21.19770992366412,-23750
2025-04-29T19:05:57.419413,-0.28006284641749857,-0.009851796788858393,1.9650029404559124,-91.28320610687022,-3875
2025-04-29T19:05:57.448636,-0.27992396080062903,-0.009295928911877456,-1.6479717380479628,-117.86335877862595,6062
2025-04-29T19:05:57.477805,-0.2822850162874118,-0.01902132048780221,-0.7291474673939362,-43.47404580152672,11031
2025-04-29T19:05:57.508066,-0.282215573478977,-0.01872252395046776,2.1517332124433084,83.42671755725192,-6484
2025-04-29T19:05:57.537113,-0.28041006045967254,-0.011188229745934891,5.364898956829437,90.38854961832061,-15242
2025-04-29T19:05:57.566087,-0.28096560292715084,-0.013462113331430853,4.3636617677863025,34.2587786259542,-19621
2025-04-29T19:05:57.594314,-0.28374331526454233,-0.025870100842413903,2.2328974726473705,-69.53511450381679,-1810
2025-04-29T19:05:57.622052,-0.284507186157325,-0.029016601859484566,0.3975984521365463,-57.008396946564886,7094
2025-04-29T19:05:57.650171,-0.2867293560272382,-0.0296227369435277,-0.33398024304321794,-47.03129770992366,11547
2025-04-29T19:05:57.675228,-0.2857571567091512,-0.02590357900726702,2.6632479084085805,82.99923664122137,-6226
2025-04-29T19:05:57.704340,-0.2843683005404554,-0.009329442740984736,6.501862012110026,127.73969465648855,-21113
2025-04-29T19:05:57.735808,-0.2842988577320206,-0.00932748867764451,6.380533802226379,74.22061068702291,-22556
2025-04-29T19:05:57.764250,-0.2869376844525426,-0.027366303349083288,4.329908008313019,-75.65725190839694,-3278
2025-04-29T19:05:57.795905,-0.2870765700694122,-0.013307517589291244,3.377098646955554,-40.27557251908397,6360
2025-04-29T19:05:57.823673,-0.288743197471847,-0.0180660938815973,5.084130271193461,3.3732824427480916,0
2025-04-29T19:05:57.855172,-0.2880487693874992,-0.004848705933606808,9.237249407802464,127.38091603053435,-22409
2025-04-29T19:05:57.883505,-0.2874932269200209,-0.006885445138976014,12.069671687909828,148.487786259542,-29204
2025-04-29T19:05:57.912226,-0.2895765111730645,-0.022934489372122252,10.111015407980194,-3.2908396946564884,0
2025-04-29T19:05:57.940397,-0.289090411514021,-0.02108243050422952,10.000528064290705,-33.48931297709924,-4301
2025-04-29T19:05:57.967511,-0.29138202419236897,-0.020614118135133915,12.044650759979067,37.167175572519085,-14150
2025-04-29T19:05:57.995460,-0.29290976597793433,-0.026930890807327815,17.015414349107726,152.26641221374047,-25075
2025-04-29T19:05:58.023169,-0.29499305023097794,-0.03638047211347031,19.425190390809913,138.02977099236642,-30537
2025-04-29T19:05:58.050134,-0.29617357797436933,-0.03350604596268883,20.08346335522947,27.70916030534351,-33268
2025-04-29T19:05:58.077173,-0.29492360742254314,-0.03082881196520746,20.24235450267464,23.51832061068702,-34634
2025-04-29T19:05:58.107756,-0.29325698002010825,-0.025347379401162135,21.412450867742397,27.58702290076336,-35317
2025-04-29T19:05:58.135000,-0.29034038206584717,-0.004149937775488602,24.23499541108903,67.40381679389313,-35658
2025-04-29T19:05:58.162529,-0.2886043118549774,0.001474711193877451,22.389113903156876,-154.32137404580152,-9829
2025-04-29T19:05:58.188433,-0.2872848984947165,0.017721601188565788,19.381125832688056,-97.1916030534351,3085
2025-04-29T19:05:58.219112,-0.2865904704103686,0.027974536776749628,19.206223731860455,-68.95496183206106,10542
2025-04-29T19:05:58.246466,-0.288743197471847,0.028836409017757414,18.237249854127775,-62.061832061068706,14271
2025-04-29T19:05:58.273964,-0.2873543413031513,0.04061735669852308,18.90432506542358,-32.66488549618321,-10864
2025-04-29T19:05:58.300932,-0.28478495739106413,0.046814421533584,19.62519334526318,-6.886259541984732,0
2025-04-29T19:05:58.328245,-0.2851321714332381,0.037507125109527036,17.326562615373955,-35.10763358778626,-29716
2025-04-29T19:05:58.355447,-0.28534049985854243,0.02456170577487634,13.183691858210516,-153.3977099236641,-6858
2025-04-29T19:05:58.383486,-0.2867293560272382,0.010360607392889661,5.153706382045039,-246.23740458015266,4570
2025-04-29T19:05:58.411052,-0.2884654262381079,-0.0035845659382132983,-1.7445784014525518,-246.23740458015266,10285
2025-04-29T19:05:58.439813,-0.2888820830887166,-0.008755418221224404,-2.244735190429128,-96.25267175572519,13142
2025-04-29T19:05:58.467417,-0.2870071272609773,0.008081653343386275,-4.71528215077525,-75.51221374045801,14571
2025-04-29T19:05:58.497076,-0.2863126991766295,0.004739183627791232,-4.586034956914938,-15.245038167938931,15285
2025-04-29T19:05:58.525770,-0.28478495739106413,-0.0008558236265789762,-4.119348035536499,-5.59618320610687,0
2025-04-29T19:05:58.554589,-0.28311832998862924,0.008175603384662281,-3.52378014243887,28.5412213740458,-3178
2025-04-29T19:05:58.581970,-0.28075727450184645,0.019548718179624752,-4.270281198368911,-3.7335877862595424,0
2025-04-29T19:05:58.609516,-0.28096560292715084,0.02503641279034387,-8.688531531727378,-101.0618320610687,11205
2025-04-29T19:05:58.635951,-0.28096560292715084,0.0327709042245688,-11.81444985066355,-116.1916030534351,13602
2025-04-29T19:05:58.664535,-0.27978507518375945,0.040387293542016124,-14.101939112139586,-94.96259541984732,14801
2025-04-29T19:05:58.694268,-0.2775629053138462,0.041740929152484285,-13.22967867223402,-5.107633587786259,0
2025-04-29T19:05:58.722415,-0.27520184982706347,0.04853712415600475,-13.684831696663096,-1.9396946564885496,0
2025-04-29T19:05:58.746717,-0.2737435508499329,0.04869428620103015,-15.513273738993842,-49.40534351145038,15850
2025-04-29T19:05:58.774507,-0.273049122765585,0.04480112490990841,-18.200113718017853,-89.57328244274808,15925
2025-04-29T19:05:58.803647,-0.2708963957041066,0.0438632737201944,-17.824895631363134,-51.886259541984735,15962
2025-04-29T19:05:58.831752,-0.26943809672697605,0.05106427477587514,-18.182662779825804,9.159541984732824,0
2025-04-29T19:05:58.859697,-0.2685353402173238,0.055135157203051344,-17.407475164540926,10.518320610687022,0
2025-04-29T19:05:58.886361,-0.26617428473054106,0.06018508162879153,-16.76386573895869,40.19007633587786,35495
2025-04-29T19:05:58.916118,-0.26534097102932364,0.05438928773467579,-17.092082872893613,35.49541984732824,37747
2025-04-29T19:05:58.945692,-0.26568818507149755,0.0430409059955232,-15.46425673970315,86.04503816793894,6873
2025-04-29T19:05:58.972045,-0.26679927000645415,0.031793891449036,-14.020647629108828,98.70152671755726,-8563
2025-04-29T19:05:59.001570,-0.26707704124019327,0.026932554764236217,-12.661259832387659,72.66335877862596,-16281
2025-04-29T19:05:59.030256,-0.26652149877271497,0.019817805384317183,-8.298757884875863,136.91526717557252,-20140
2025-04-29T19:05:59.056838,-0.26888255425949775,0.0032755431937380136,-5.8882669199627,101.2969465648855,-22070
2025-04-29T19:05:59.086277,-0.2692992111101065,-0.002786094305550208,-4.994070046611152,81.13664122137405,-23035
2025-04-29T19:05:59.113928,-0.2686742258341934,-0.010977366228603307,-4.853626463377882,38.39618320610687,-23517
2025-04-29T19:05:59.141196,-0.26797979774984554,-0.011703175546860635,-4.39979242607208,10.938167938931297,0
2025-04-29T19:05:59.167192,-0.2676325837076716,-0.008625422212440934,-4.190884474034906,-3.000763358778626,0
2025-04-29T19:05:59.197772,-0.26916032549323693,-0.010975405728617946,-2.3977142800285387,16.846564885496182,-7689
2025-04-29T19:05:59.224325,-0.26985475357758476,-0.012624177073893612,-3.253503233037347,-29.535114503816793,4155
2025-04-29T19:05:59.251984,-0.2711741669378458,-0.021083866593384012,-4.591247932973578,-28.962595419847332,10077
2025-04-29T19:05:59.273634,-0.2708269528956718,-0.009227809176158949,-4.285454400522743,-0.5122137404580154,0
2025-04-29T19:05:59.298442,-0.2702019676197588,-0.003592457357595391,-3.781147489015051,21.800763358778624,-4480
2025-04-29T19:05:59.327118,-0.2697158679607152,-0.003874933554606358,-3.53657146827811,30.915267175572517,-13240
2025-04-29T19:05:59.354912,-0.2705491816619327,-0.010699731049276188,-3.8406579636652918,7.5488549618320615,0
2025-04-29T19:05:59.383999,-0.2729102371487155,-0.022502377872141825,-6.695868363489437,-57.80992366412214,9189
2025-04-29T19:05:59.413134,-0.2738824364668025,-0.019724705773490336,-6.05387559220061,9.243511450381678,0
2025-04-29T19:05:59.442706,-0.2729796799571502,-0.01282240054508832,-5.2642399016665955,28.663358778625952,-4202
2025-04-29T19:05:59.469010,-0.27207692344749795,-0.00288570663960599,-4.594432575557811,20.36564885496183,6898
2025-04-29T19:05:59.496123,-0.2722158090643676,-0.005101902792986618,-4.460862689490622,4.907633587786259,0
2025-04-29T19:05:59.524314,-0.2712436097462806,-0.004381868046739788,-3.2236405181718837,32.64045801526718,-5775
