timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:23:42.939726,0.011180292158000812,0.006014147521562334,6.504120689884413,76.15954198473283,-23210
2025-04-28T23:23:42.965902,0.010555306882087723,-0.0018005397800634412,3.2727772847636327,-49.695419847328246,473
2025-04-28T23:23:42.992028,0.008610908245913668,-0.01320228395449756,-0.1253035607939318,-148.44351145038166,14684
2025-04-28T23:23:43.023438,0.007222052077217916,-0.0256858609549247,-1.183781620407963,-111.15343511450381,23210
2025-04-28T23:23:43.051823,0.007013723651913554,-0.017148762883767137,-1.635822591825402,14.518320610687024,-473
2025-04-28T23:23:43.076186,0.008958122288087607,-0.01323896106012692,2.20724669351926,81.87709923664123,-14684
2025-04-28T23:23:43.106831,0.010555306882087723,-0.010661566436556705,2.061154882026373,65.3351145038168,-23210
2025-04-28T23:23:43.135236,0.008055365778435367,-0.02913017245836398,-1.6552153915217382,-99.80229007633588,473
2025-04-28T23:23:43.163104,0.006735952418174401,-0.031890913167099584,-6.860328413038233,-153.58091603053435,14684
2025-04-28T23:23:43.189788,0.004652668165130772,-0.032321547384459436,-10.853390541123398,-143.32137404580152,23210
2025-04-28T23:23:43.219674,0.005485981866348224,-0.023113270116927265,-10.429254579885427,-31.077099236641224,28326
2025-04-28T23:23:43.246311,0.007083166460348339,0.0005827538070393601,-7.8845734960160305,66.81603053435114,2595
2025-04-28T23:23:43.274507,0.0061804099506961,-0.002625689158214776,-5.5657603300219955,56.58702290076336,-12842
2025-04-28T23:23:43.300836,0.00798592297000058,-0.0032378157321810448,-5.829674639544785,24.67099236641221,-22105
2025-04-28T23:23:43.327155,0.007569266119391853,-0.013119603788663135,-10.67373741167004,-128.3290076335878,1136
2025-04-28T23:23:43.353457,0.006041524333826526,-0.010342092327360105,-17.07669087285595,-243.5885496183206,15082
2025-04-28T23:23:43.380390,0.00416656850608726,-0.013181620000461532,-19.96677634556965,-172.3290076335878,23449
2025-04-28T23:23:43.409123,0.0056248674832178,0.0031879966101934346,-18.933049176655594,18.89236641221374,-330
2025-04-28T23:23:43.436598,0.007291494885652703,0.006723656044918077,-16.039213355225424,111.67862595419848,-14598
2025-04-28T23:23:43.462018,0.009374779138696332,0.009501741542638902,-12.79153277811603,132.09847328244274,-23158
2025-04-28T23:23:43.490431,0.008402579820609305,0.008785793508115166,-11.867717730404063,74.34274809160306,-28295
2025-04-28T23:23:43.516477,0.006527623992870039,-0.007964099856169067,-13.305478286989683,-9.687786259541985,0
2025-04-28T23:23:43.544524,0.006666509609739614,-0.005321272225178602,-15.037980611643661,-69.71068702290076,12853
2025-04-28T23:23:43.571642,0.00444433973982641,-0.007626384262501982,-14.554099047820998,-29.077099236641224,22112
2025-04-28T23:23:43.603000,0.005694310291652587,0.00320942992621647,-10.608991997984868,78.09847328244275,-1132
2025-04-28T23:23:43.629302,0.00680539522660919,0.0007271098458930336,-7.953521111979947,104.12137404580153,-15079
2025-04-28T23:23:43.656076,0.006735952418174401,-0.009035241582152659,-7.967293755611532,50.38854961832061,-23447
2025-04-28T23:23:43.682885,0.004374896931391622,-0.01490859861983061,-8.625541182119234,-6.6801526717557245,0
2025-04-28T23:23:43.711831,0.0026388267205219307,-0.014490477647492062,-10.513704932725123,-42.069465648854965,14598
2025-04-28T23:23:43.739329,0.0005555424674783012,-0.024436774630711117,-10.326840525391692,-12.466412213740456,23159
2025-04-28T23:23:43.769297,0.0018749558277392664,-0.008776581640566772,-6.0169417951324835,99.43435114503818,-504
2025-04-28T23:23:43.798570,0.0031249263795654443,-0.00891289063419883,-0.7174342187806433,174.2206106870229,-14702
2025-04-28T23:23:43.825445,0.005347096249478649,-0.0031124246799314765,2.064613251089916,137.14427480916032,-23221
2025-04-28T23:23:43.852437,0.0038887972723481083,-0.014759218300091782,2.5317727220320516,28.16717557251908,-28332
2025-04-28T23:23:43.879202,0.0024999411036523557,-0.020823972958266903,1.2360900346633579,-34.649618320610685,-2599
2025-04-28T23:23:43.908281,0.002152727061478417,-0.011782015306195569,-1.5886958248305048,-76.60381679389313,12840
2025-04-28T23:23:43.935462,-0.00048609965904351354,-0.015069010312330705,-2.433571796061491,-51.35190839694657,22104
2025-04-28T23:23:43.959815,6.944280843478765e-05,-0.003148836687285041,0.17739344160677883,28.01450381679389,-1137
2025-04-28T23:23:43.987890,0.00118052774339139,-0.0036180357882016445,3.4469924303392134,96.11374045801527,-15082
2025-04-28T23:23:44.014267,0.0025693839120871434,-0.0025579284116247995,4.3671479241354,61.289312977099236,-23449
2025-04-28T23:23:44.043246,0.0007638708927826642,-0.020578157560584204,1.7290578549839457,-35.1763358778626,330
2025-04-28T23:23:44.066304,-0.0008333137012174517,-0.020700798143293994,-2.1632000691364643,-123.4587786259542,14598
2025-04-28T23:23:44.093209,-0.0016666274024349035,-0.01873419635077486,-3.5411690791064685,-91.64961832061068,23158
2025-04-28T23:23:44.121245,-0.00034721404217393826,-0.01081645595120216,-2.3307075985948034,22.08320610687023,-504
2025-04-28T23:23:44.148225,0.0013194133602609653,0.007905451736847844,0.23448369830150967,82.2969465648855,-14702
2025-04-28T23:23:44.181239,0.0026388267205219307,0.00458874522261959,1.8318178931129745,56.56412213740458,-23221
2025-04-28T23:23:44.206399,0.0025693839120871434,-0.002023453100928508,0.770627301851768,-30.580916030534354,466
2025-04-28T23:23:44.236028,0.00034721404217393826,-0.004105867679536236,-2.2630922995520337,-80.87862595419847,14680
2025-04-28T23:23:44.262386,-0.0006944280843478765,-0.001536628526455923,-2.9391027019222022,-49.71832061068702,23208
2025-04-28T23:23:44.287322,0.0005555424674783012,0.008818957274332418,-0.709302335948665,28.16717557251908,-475
2025-04-28T23:23:44.314438,0.0015277417855653285,0.007618285880629139,2.421457621057618,115.07557251908398,-14685
2025-04-28T23:23:44.340236,0.002986040762695869,0.0067950282032733685,4.13158918262951,81.36564885496183,-23211
2025-04-28T23:23:44.367010,0.0018749558277392664,-0.004942946583450295,1.1199936281366691,-41.78702290076336,473
2025-04-28T23:23:44.392819,-0.0001388856168695753,-0.012511902578221212,-1.394221305749629,-89.18396946564884,14684
2025-04-28T23:23:44.420227,-0.0012499705518261778,-0.017662382305759294,-1.8278931622400325,-41.59618320610687,23210
2025-04-28T23:23:44.447427,-6.944280843478765e-05,-0.0013985466001945703,0.3190063137523039,32.12900763358779,-473
2025-04-28T23:23:44.474973,0.0009027565096522395,0.0072639072754347505,3.7798482700048077,135.00687022900763,-14684
2025-04-28T23:23:44.500708,0.002430498295217568,0.00843163521603619,4.497035133154859,89.14427480916031,-23210
2025-04-28T23:23:44.526999,0.00118052774339139,-0.0026080764830101397,1.9741179456207296,-40.46641221374046,473
2025-04-28T23:23:44.552941,0.0008333137012174517,-0.01080159612441612,0.3073611408420213,-77.25267175572519,14684
2025-04-28T23:23:44.579220,-0.0009721993180870271,-0.01407642232034957,0.0577050151197912,-31.458778625954203,23210
2025-04-28T23:23:44.603337,-0.0005555424674783012,-0.0027816510053303945,1.7164937200191857,30.991603053435114,-473
2025-04-28T23:23:44.630583,6.944280843478765e-05,0.006037968550605216,5.537914903945508,132.51068702290078,-14684
2025-04-28T23:23:44.658884,0.001805513019304479,0.008166322956806674,6.030325872854863,88.35801526717557,-23210
2025-04-28T23:23:44.687635,6.944280843478765e-05,-0.0037383132934860406,0.8875694677414896,-49.18396946564886,473
2025-04-28T23:23:44.715912,-0.0014582989771305408,-0.01750977475140975,-1.7546721204174893,-95.97786259541984,14684
2025-04-28T23:23:44.750793,-0.003333254804869807,-0.018500863733370787,-2.3709585480870734,-41.97022900763359,23210
2025-04-28T23:23:44.776220,-0.003402697613304595,-0.010188880381578495,-2.386387181499508,7.4419847328244275,0
2025-04-28T23:23:44.801837,-0.0017360702108696912,-0.004229008704367712,1.7921151136401292,91.76259541984733,-14684
2025-04-28T23:23:44.827273,-6.944280843478765e-05,0.0007087573135707612,3.7408494704022353,80.89236641221375,-23210
2025-04-28T23:23:44.855079,-0.0007638708927826642,-0.010281224460674369,0.6123140874717239,-64.12290076335877,473
2025-04-28T23:23:44.882481,-0.002152727061478417,-0.009166789447593932,-3.552572637766337,-106.71068702290076,14684
2025-04-28T23:23:44.907569,-0.00416656850608726,-0.011542838806377782,-4.43270754846778,-77.39007633587785,23210
2025-04-28T23:23:44.933749,-0.0032638119964350197,0.001429788940645984,-1.8067192249838073,44.52595419847328,-473
2025-04-28T23:23:44.959588,-0.0018749558277392664,0.008064569226345967,2.5055667476379613,121.00687022900765,-14684
2025-04-28T23:23:44.991177,-0.0006944280843478765,0.014172443898200493,2.4560584973413158,75.43435114503818,-23210
2025-04-28T23:23:45.018041,-0.0028471551458262934,-0.0022785237236688538,0.8717510366403363,-62.19160305343511,473
2025-04-28T23:23:45.044692,-0.00416656850608726,-0.016895095140628914,-2.794239879667971,-108.28320610687022,14684
2025-04-28T23:23:45.072103,-0.005833195908522163,-0.02111684179297528,-3.0653236138515503,-65.68015267175572,23210
2025-04-28T23:23:45.097788,-0.004374896931391622,-0.007830510899082174,-0.1523693365429517,59.01450381679389,-473
2025-04-28T23:23:45.124553,-0.003194369188000232,0.007078326966968304,4.395683349057826,133.70916030534352,-14684
2025-04-28T23:23:45.150739,-0.0013194133602609653,0.011351975575099461,4.80325841236688,90.74732824427481,-23210
2025-04-28T23:23:45.175431,-0.002430498295217568,-0.0006078522784940921,2.6189674248514976,-43.4206106870229,473
2025-04-28T23:23:45.198548,-0.003333254804869807,-0.010815814596119492,-0.6772676381380196,-101.40534351145038,14684
2025-04-28T23:23:45.226676,-0.004027682889217683,-0.006089219317801253,-0.857981160708601,-60.67251908396947,23210
2025-04-28T23:23:45.252149,-0.0020138414446088417,0.009438060018481974,2.635772612802877,54.472519083969466,-473
2025-04-28T23:23:45.278835,-0.001041642126521815,0.021669146552784343,6.723972416157633,142.70152671755727,-14684
2025-04-28T23:23:45.307025,-6.944280843478765e-05,0.019384989024865292,7.637353863152336,92.88473282442749,-23210
2025-04-28T23:23:45.334904,-0.001805513019304479,0.00564545654959813,5.926835761145419,-51.04656488549618,473
2025-04-28T23:23:45.362084,-0.0032638119964350197,-0.00951639369117658,2.5489353944677537,-97.55801526717556,14684
2025-04-28T23:23:45.390892,-0.005347096249478649,-0.013718910774939547,2.4376211265878016,-54.710687022900764,23210
2025-04-28T23:23:45.417079,-0.0035415832301741697,-0.0014106550952786305,4.634180584472362,67.73969465648855,-473
2025-04-28T23:23:45.443537,-0.0027082695289567184,0.006304236682239503,9.048002787426622,138.2740458015267,-14684
2025-04-28T23:23:45.469884,-0.0007638708927826642,0.006287254416299773,9.434440063944532,89.36564885496183,-23210
2025-04-28T23:23:45.496971,-0.002222169869913205,-0.005363959469589584,7.2006399713562725,-31.78702290076336,473
2025-04-28T23:23:45.524974,-0.003958240080782896,-0.017913111807012688,4.000964858182812,-91.03129770992366,14684
2025-04-28T23:23:45.552546,-0.004860996590435136,-0.013895241680857096,3.765875776348761,-48.90152671755725,23210
2025-04-28T23:23:45.578508,-0.0038887972723481083,-0.0029007164021994584,6.158133609547573,48.52595419847328,-473
2025-04-28T23:23:45.606221,-0.0031249263795654443,0.010356084379774566,9.985793613132037,116.83129770992367,-14684
2025-04-28T23:23:45.633319,-0.0014582989771305408,0.009862466389664521,9.93659419551293,68.92290076335878,-23210
2025-04-28T23:23:45.659502,-0.002777712337391506,-0.0004071896034851315,8.18389731005166,-53.451145038167944,473
2025-04-28T23:23:45.687918,-0.004513782548261197,-0.017402437719014546,4.898746854010771,-102.22213740458015,14684
2025-04-28T23:23:45.713814,-0.006388738376000464,-0.01890799385962393,3.7246219994463448,-63.84045801526718,23210
2025-04-28T23:23:45.739643,-0.004999882207304711,-0.004026031014686983,4.895266221545175,5.754961832061069,0
2025-04-28T23:23:45.764485,-0.004027682889217683,0.004475768736888284,7.899618155690359,85.37328244274809,-14684
2025-04-28T23:23:45.790928,-0.0024999411036523557,0.007637327116687995,8.703241232287292,65.96870229007634,-23210
2025-04-28T23:23:45.819291,-0.003194369188000232,0.0005800225156020335,5.80610274314288,-44.29847328244275,473
2025-04-28T23:23:45.845743,-0.004999882207304711,-0.014968829174405868,1.9662841808989684,-97.41297709923664,14684
2025-04-28T23:23:45.871757,-0.006527623992870039,-0.015763437861971496,0.23387442137845008,-78.87099236641221,23210
2025-04-28T23:23:45.900352,-0.005208210632609074,-0.0017185660750406715,1.916697272172469,-2.1763358778625954,0
2025-04-28T23:23:45.926386,-0.003749911655478533,0.013304267962465383,4.706531031174795,58.56412213740458,-2204
2025-04-28T23:23:45.950594,-0.0019443986361740542,0.014993996493501333,4.97603237750138,20.800763358778624,-15722
2025-04-28T23:23:45.977552,-0.0019443986361740542,0.010370210834521436,4.433170808838936,-7.962595419847329,0
2025-04-28T23:23:46.004147,-0.0035415832301741697,-0.0045715586765207655,1.3205020899812425,-70.99312977099235,12579
2025-04-28T23:23:46.028561,-0.004305454122956834,-0.004934569905682612,0.45869802743670646,-55.061832061068706,21947
2025-04-28T23:23:46.056648,-0.0031249263795654443,0.009068673289420395,1.8601158561082867,-11.550381679389313,0
2025-04-28T23:23:46.082848,-0.0018749558277392664,0.021789711803319303,5.118050111727129,56.2587786259542,2141
2025-04-28T23:23:46.111828,-0.00020832842530436294,0.023705979806250246,4.804857189870656,22.403816793893128,-13115
2025-04-28T23:23:46.138996,0.001041642126521815,0.022418272530934726,4.390275333663171,-10.306106870229007,0
2025-04-28T23:23:46.167333,-0.0005555424674783012,0.006486710416945929,2.9761149229923682,-22.809923664122138,18318
2025-04-28T23:23:46.196494,-0.0015277417855653285,0.0021305925875888805,2.111984527270945,-43.29847328244275,25391
2025-04-28T23:23:46.221820,-0.0001388856168695753,0.01539059775807985,3.7847254086096456,13.90763358778626,834
2025-04-28T23:23:46.253894,0.0008333137012174517,0.023817679585889415,6.012622274265461,78.34274809160306,-13899
2025-04-28T23:23:46.281707,0.003819354463913321,0.02939509829075574,5.8571525982903125,16.640458015267175,-22739
2025-04-28T23:23:46.307336,0.0027082695289567184,0.018656553515792967,5.2274060537223415,-18.46641221374046,756
2025-04-28T23:23:46.334341,0.0014582989771305408,0.004433763381328937,1.8018573012232868,-99.13053435114503,14853
2025-04-28T23:23:46.361735,-0.0001388856168695753,-0.007894667835822693,0.19810556600367699,-70.9091603053435,23312
2025-04-28T23:23:46.386611,0.001597184594000116,0.007896223381756473,2.321166918684969,15.88473282442748,-412
2025-04-28T23:23:46.412056,0.0025693839120871434,0.016919325299254523,5.090625585118854,73.66335877862596,-14647
2025-04-28T23:23:46.438251,0.0034721404217393824,0.015509685654897843,4.766709478857866,26.457251908396945,-23188
2025-04-28T23:23:46.464056,0.002222169869913205,0.00480801015300353,3.837429352493394,-17.29083969465649,486
2025-04-28T23:23:46.490025,0.001041642126521815,-0.012414444848985094,0.21906097459552965,-100.9473282442748,14692
2025-04-28T23:23:46.515227,-0.00034721404217393826,-0.01391655719216837,-1.604482023078129,-82.76412213740457,23215
2025-04-28T23:23:46.543310,0.0001388856168695753,-0.005490589861330337,0.3356455728368708,25.67099236641221,-470
2025-04-28T23:23:46.568973,0.0015277417855653285,0.007998904396746172,3.5903479483627128,98.70916030534352,-14682
2025-04-28T23:23:46.596403,0.0029165979542610816,0.006143557390691962,3.7405382362885926,43.87709923664122,-23209
2025-04-28T23:23:46.622880,0.0011110849349566024,-0.0067160497875405085,2.23638217367352,-14.825190839694658,474
2025-04-28T23:23:46.650854,-0.0001388856168695753,-0.017143799442944637,-0.2612116813258669,-109.40534351145038,14684
2025-04-28T23:23:46.677441,-0.002152727061478417,-0.020445550910763107,-1.0764363467119151,-69.86335877862595,23210
2025-04-28T23:23:46.704428,-0.0016666274024349035,-0.012390075124902467,0.7117420251184717,39.32748091603053,-473
2025-04-28T23:23:46.731028,-0.00034721404217393826,0.00023631160910027316,3.741292836077376,111.57175572519084,-14684
2025-04-28T23:23:46.760397,0.00034721404217393826,0.0011531279161565732,4.21658399570174,54.08320610687023,-23210
