timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:44:38.326487,0.0,0.0,-33.66583379896095,82.56412213740458,-15417
2025-04-28T23:44:38.343935,0.0,0.0,-31.109604692243046,114.86946564885497,-21592
2025-04-28T23:44:38.361473,0.0,0.0,-28.735085465995926,135.74732824427483,-25914
2025-04-28T23:44:38.378526,0.0,0.0,-27.37204502751717,122.70916030534352,-28940
2025-04-28T23:44:38.396116,0.0,0.0,-26.31950131895399,104.26641221374047,-31058
2025-04-28T23:44:38.413678,0.0,0.0,-26.863138521697483,59.174809160305344,-32540
2025-04-28T23:44:38.431181,0.0,0.0,-27.99091109022873,2.113740458015267,0
2025-04-28T23:44:38.448206,0.0,0.0,-27.871229557424538,-31.16870229007634,-10184
2025-04-28T23:44:38.465650,0.0,0.0,-26.637827190890885,-20.725954198473286,3670
2025-04-28T23:44:38.483218,0.0,0.0,-23.92950894546502,54.25114503816794,-8230
2025-04-28T23:44:38.500839,0.0,0.0,-21.66533763168252,98.54885496183206,-16561
2025-04-28T23:44:38.524634,0.0,0.0,-19.717518834640746,115.02977099236642,-22393
2025-04-28T23:44:38.541559,0.0,0.0,-17.550597930839295,114.4496183206107,-26475
2025-04-28T23:44:38.559064,0.0,0.0,-15.843178610464012,109.08320610687024,-29332
2025-04-28T23:44:38.578501,0.0,0.0,-15.521467330548198,80.08320610687024,-31332
2025-04-28T23:44:38.596181,0.0,0.0,-15.605678415887466,48.304580152671754,-32732
2025-04-28T23:44:38.613611,0.0,0.0,-16.33920826540728,19.670992366412214,-33713
2025-04-28T23:44:38.631091,0.0,0.0,-17.762235231617574,-7.1,0
2025-04-28T23:44:38.648583,0.0,0.0,-17.83396621282888,-20.428244274809163,1840
2025-04-28T23:44:38.666108,0.0,0.0,-16.660663020373015,25.472519083969463,-9511
2025-04-28T23:44:38.683274,0.0,0.0,-14.780327583855929,65.9,-17458
2025-04-28T23:44:38.700915,0.0,0.0,-12.229051839453806,104.94580152671756,-23020
2025-04-28T23:44:38.718709,0.0,0.0,-10.368329280267291,123.8083969465649,-26914
2025-04-28T23:44:38.735625,0.0,0.0,-8.892593038085524,108.92290076335878,-29640
2025-04-28T23:44:38.753251,0.0,0.0,-6.21756407710726,109.14427480916031,-31548
2025-04-28T23:44:38.770650,0.0,0.0,-4.292679161491733,129.71679389312976,-32883
2025-04-28T23:44:38.788284,0.0,0.0,-1.5804250344984674,138.87709923664121,-33818
2025-04-28T23:44:38.805499,0.0,0.0,-0.6185866611345759,141.94580152671756,-34472
2025-04-28T23:44:38.822216,0.0,0.0,-0.6926829907566503,99.9,-34931
2025-04-28T23:44:38.839705,0.0,0.0,-0.9374965613823079,79.06030534351146,-35251
2025-04-28T23:44:38.856854,0.0,0.0,-0.7429094144302423,34.86946564885496,-35476
2025-04-28T23:44:38.874710,0.0,0.0,0.40361367530542125,-1.451145038167939,0
2025-04-28T23:44:38.891277,0.0,0.0,0.2617592950894458,-10.000763358778626,0
2025-04-28T23:44:38.908949,0.0,0.0,1.3345234431735045,18.487786259541984,-13056
2025-04-28T23:44:38.926057,0.0,0.0,1.6658864956463766,25.36564885496183,-19939
2025-04-28T23:44:38.943525,0.0,0.0,2.0529758738003268,7.968702290076335,0
2025-04-28T23:44:38.960654,0.0,0.0,2.4777277417690917,-9.336641221374045,0
2025-04-28T23:44:38.977382,0.0,0.0,2.426778279666396,-2.9625954198473283,0
2025-04-28T23:44:38.994487,0.0,0.0,3.2253242838863803,5.07557251908397,0
2025-04-28T23:44:39.011928,0.0,0.0,3.5613105096689446,31.968702290076333,-18247
2025-04-28T23:44:39.029603,0.0,0.0,4.412135901520412,35.77786259541985,-23573
2025-04-28T23:44:39.047166,0.0,0.0,5.121422377922732,23.19770992366412,-27301
2025-04-28T23:44:39.064849,0.0,0.0,6.8801857348393325,30.38854961832061,-29911
2025-04-28T23:44:39.082513,0.0,0.0,7.694319199681172,30.70916030534351,-31737
2025-04-28T23:44:39.099525,0.0,0.0,8.766692075068189,34.38091603053435,-33016
2025-04-28T23:44:39.117110,0.0,0.0,9.657043152393303,31.182442748091603,-33911
2025-04-28T23:44:39.133708,0.0,0.0,10.687578146509884,27.594656488549617,-34538
2025-04-28T23:44:39.150809,0.0,0.0,10.65787636295134,32.670992366412214,-34976
2025-04-28T23:44:39.168506,0.0,0.0,11.027171391979296,19.312213740458013,-35283
2025-04-28T23:44:39.185175,0.0,0.0,11.502487951043971,32.159541984732826,-35498
2025-04-28T23:44:39.202578,0.0,0.0,11.22380539042155,52.88473282442748,-35648
2025-04-28T23:44:39.219770,0.0,0.0,11.311160809297522,61.38091603053435,-35754
2025-04-28T23:44:39.236440,0.0,0.0,11.629240080682393,50.991603053435114,-35828
2025-04-28T23:44:39.254010,0.0,0.0,8.41386724704948,-15.947328244274809,-14279
2025-04-28T23:44:39.271373,0.0,0.0,8.641155247033003,-40.1,804
2025-04-28T23:44:39.289105,0.0,0.0,8.341187195539417,-38.21450381679389,11362
2025-04-28T23:44:39.305986,0.0,0.0,10.023948511662388,-2.901526717557252,0
2025-04-28T23:44:39.323096,0.0,0.0,9.15340042034083,-11.672519083969465,0
2025-04-28T23:44:39.340574,0.0,0.0,8.781063376824607,-25.840458015267178,24609
2025-04-28T23:44:39.357553,0.0,0.0,7.734280842364312,-42.008396946564886,28026
2025-04-28T23:44:39.374954,0.0,0.0,7.12245923942861,-51.61908396946565,30418
2025-04-28T23:44:39.392558,0.0,0.0,7.524139049486666,-16.695419847328246,32093
2025-04-28T23:44:39.409612,0.0,0.0,8.35661264993015,-3.77175572519084,0
2025-04-28T23:44:39.426710,0.0,0.0,8.423226479663706,-7.031297709923663,0
2025-04-28T23:44:39.443311,0.0,0.0,7.423036016544291,-8.359541984732823,0
2025-04-28T23:44:39.460482,0.0,0.0,7.391590242129907,-4.107633587786259,0
2025-04-28T23:44:39.477618,0.0,0.0,6.6553047300431,-7.794656488549618,0
2025-04-28T23:44:39.495030,0.0,0.0,5.886950721358215,-13.000763358778626,23893
2025-04-28T23:44:39.519050,0.0,0.0,4.641375221285711,-22.313740458015268,27525
2025-04-28T23:44:39.536966,0.0,0.0,3.9736172186343657,-28.74885496183206,30067
2025-04-28T23:44:39.554489,0.0,0.0,2.8654428916961363,-25.504580152671757,31847
2025-04-28T23:44:39.571450,0.0,0.0,2.4020380610626164,-44.37480916030535,33093
2025-04-28T23:44:39.588960,0.0,0.0,2.1581084206218337,-32.573282442748095,33965
2025-04-28T23:44:39.606071,0.0,0.0,1.989525097557315,-29.48167938931298,34575
2025-04-28T23:44:39.623033,0.0,0.0,0.3635285761287952,-13.183969465648856,35002
2025-04-28T23:44:39.640729,0.0,0.0,0.9562937284204384,-18.13053435114504,35302
2025-04-28T23:44:39.657682,0.0,0.0,0.5135512443249586,-8.069465648854962,0
2025-04-28T23:44:39.674862,0.0,0.0,-0.7747166829765255,-9.168702290076336,0
2025-04-28T23:44:39.692518,0.0,0.0,-2.5194616167768364,-44.22977099236641,35760
2025-04-28T23:44:39.709661,0.0,0.0,-2.3868398567711635,-67.03129770992366,35832
2025-04-28T23:44:39.726746,0.0,0.0,-2.165541795698765,-36.68778625954199,35882
2025-04-28T23:44:39.744062,0.0,0.0,-3.1382697820700525,-35.18396946564886,35917
2025-04-28T23:44:39.760681,0.0,0.0,-2.6342133184057177,-28.183969465648858,35942
2025-04-28T23:44:39.777814,0.0,0.0,-2.0525176197872894,-21.80229007633588,35959
2025-04-28T23:44:39.794876,0.0,0.0,-2.8261529445342486,-15.947328244274809,35971
2025-04-28T23:44:39.811456,0.0,0.0,-3.8558431914938796,-12.741221374045802,35980
2025-04-28T23:44:39.829128,0.0,0.0,-4.995880391482213,-6.283206106870228,0
2025-04-28T23:44:39.846341,0.0,0.0,-5.198860546201153,7.686259541984732,0
2025-04-28T23:44:39.863460,0.0,0.0,-4.668128953012223,-1.2374045801526719,0
2025-04-28T23:44:39.880076,0.0,0.0,-4.551104220535545,0.6557251908396946,0
2025-04-28T23:44:39.897649,0.0,0.0,-4.29021614108654,-12.481679389312978,13047
2025-04-28T23:44:39.915260,0.0,0.0,-3.791522948758395,-17.44351145038168,19933
2025-04-28T23:44:39.932354,0.0,0.0,-3.873210639626044,-11.130534351145037,0
2025-04-28T23:44:39.949371,0.0,0.0,-1.8836412558280222,29.678625954198473,6527
2025-04-28T23:44:39.966732,0.0,0.0,-1.582243974727338,43.426717557251905,-6230
2025-04-28T23:44:39.984396,0.0,0.0,-1.6114737752509347,26.5793893129771,-15161
2025-04-28T23:44:40.001605,0.0,0.0,-1.8147687799407555,11.861832061068702,0
2025-04-28T23:44:40.018759,0.0,0.0,-2.933912407671596,-1.9778625954198472,0
2025-04-28T23:44:40.036193,0.0,0.0,-4.289162716970585,-31.535114503816793,3667
2025-04-28T23:44:40.053728,0.0,0.0,-5.099793339507625,-47.98549618320611,13367
2025-04-28T23:44:40.071226,0.0,0.0,-6.048361322067784,-50.97022900763359,20157
2025-04-28T23:44:40.088861,0.0,0.0,-7.158141164399508,-62.16106870229007,24909
2025-04-28T23:44:40.105807,0.0,0.0,-6.454831941070758,-17.12290076335878,28236
2025-04-28T23:44:40.123135,0.0,0.0,-5.00389584136556,33.45725190839695,8965
2025-04-28T23:44:40.140633,0.0,0.0,-3.9569827511976263,47.96106870229008,-4523
2025-04-28T23:44:40.157760,0.0,0.0,-4.6880621297228435,39.83893129770992,-13966
2025-04-28T23:44:40.175392,0.0,0.0,-5.614712136983336,1.9,0
2025-04-28T23:44:40.192899,0.0,0.0,-6.654779446317879,-14.878625954198474,-1083
2025-04-28T23:44:40.210484,0.0,0.0,-7.754095709901329,-32.48931297709924,10041
2025-04-28T23:44:40.228021,0.0,0.0,-9.15487431093708,-48.8557251908397,17828
2025-04-28T23:44:40.244983,0.0,0.0,-7.4409083999521695,-12.183969465648856,23280
2025-04-28T23:44:40.262654,0.0,0.0,-5.623595090814454,13.709160305343511,5496
2025-04-28T23:44:40.280322,0.0,0.0,-3.9840694325297017,44.01450381679389,-6952
2025-04-28T23:44:40.297864,0.0,0.0,-5.772122759956016,31.04503816793893,-15666
2025-04-28T23:44:40.315303,0.0,0.0,-4.9029695250061955,94.15190839694657,-21766
2025-04-28T23:44:40.332380,0.0,0.0,-3.9785573353041688,66.34274809160306,-26036
2025-04-28T23:44:40.349920,0.0,0.0,-5.186836083293387,19.518320610687024,-29025
2025-04-28T23:44:40.367177,0.0,0.0,-7.12296336651556,-24.374809160305343,-9518
2025-04-28T23:44:40.384246,0.0,0.0,-8.423020906618989,-54.565648854961836,4137
2025-04-28T23:44:40.401952,0.0,0.0,-9.92716433989851,-94.50458015267175,13696
2025-04-28T23:44:40.419325,0.0,0.0,-10.10039547446213,-112.29847328244274,20387
2025-04-28T23:44:40.436366,0.0,0.0,-10.791455850345393,-67.24503816793893,25071
2025-04-28T23:44:40.453975,0.0,0.0,-11.745392197784131,-60.48931297709924,28349
2025-04-28T23:44:40.471459,0.0,0.0,-12.928960611139619,-46.93969465648855,30644
2025-04-28T23:44:40.488310,0.0,0.0,-11.667856878687834,20.21297709923664,10651
2025-04-28T23:44:40.506922,0.0,0.0,-9.674530519105604,55.9,-3344
2025-04-28T23:44:40.528364,0.0,0.0,-7.132980676959344,94.36564885496183,-13140
2025-04-28T23:44:40.545669,0.0,0.0,-5.599209308088145,97.83129770992367,-19998
2025-04-28T23:44:40.562995,0.0,0.0,-5.147935978093066,70.92290076335878,-24798
2025-04-28T23:44:40.580407,0.0,0.0,-5.152481613547391,36.854198473282445,-28159
2025-04-28T23:44:40.597551,0.0,0.0,-6.356209743204261,0.3427480916030534,0
2025-04-28T23:44:40.614808,0.0,0.0,-7.198904677489474,-41.8175572519084,781
2025-04-28T23:44:40.631803,0.0,0.0,-8.754797218293838,-55.061832061068706,11347
2025-04-28T23:44:40.648899,0.0,0.0,-9.795170502029022,-58.649618320610685,18743
2025-04-28T23:44:40.666269,0.0,0.0,-10.30472154372048,-75.03893129770992,23920
2025-04-28T23:44:40.683331,0.0,0.0,-10.71977697190308,-55.267938931297714,27544
2025-04-28T23:44:40.700327,0.0,0.0,-10.289470299763204,-24.199236641221376,30080
2025-04-28T23:44:40.717554,0.0,0.0,-8.475257031203618,17.441984732824427,10256
2025-04-28T23:44:40.734593,0.0,0.0,-7.149414966370316,57.03740458015267,-3620
2025-04-28T23:44:40.751761,0.0,0.0,-5.7787728905212905,51.38091603053435,-13334
2025-04-28T23:44:40.768914,0.0,0.0,-4.881995270753153,47.33511450381679,-20133
2025-04-28T23:44:40.785971,0.0,0.0,-4.21548957584524,41.426717557251905,-24893
2025-04-28T23:44:40.802943,0.0,0.0,-4.525769614570908,25.54885496183206,-28225
2025-04-28T23:44:40.820219,0.0,0.0,-5.898965682271186,-8.611450381679388,0
2025-04-28T23:44:40.837371,0.0,0.0,-7.449900380135089,-33.96259541984733,4529
2025-04-28T23:44:40.854425,0.0,0.0,-8.641848835146837,-66.92442748091602,13970
2025-04-28T23:44:40.871524,0.0,0.0,-8.24169704734717,-77.97022900763358,20579
2025-04-28T23:44:40.888676,0.0,0.0,-8.725149977380882,-53.09236641221374,25205
2025-04-28T23:44:40.905665,0.0,0.0,-8.907332759283767,-32.09236641221374,28443
2025-04-28T23:44:40.922917,0.0,0.0,-7.970712725686401,-1.893893129770993,0
2025-04-28T23:44:40.940025,0.0,0.0,-6.968071620375264,32.602290076335876,6497
2025-04-28T23:44:40.956848,0.0,0.0,-6.511573281640888,44.106106870229006,-6251
2025-04-28T23:44:40.974058,0.0,0.0,-5.876158339928538,57.747328244274804,-15176
2025-04-28T23:44:40.991147,0.0,0.0,-5.1391869456966175,49.83893129770992,-21423
2025-04-28T23:44:41.008287,0.0,0.0,-5.085525485226193,45.747328244274804,-25796
2025-04-28T23:44:41.025739,0.0,0.0,-7.1937973369505865,-8.214503816793894,0
2025-04-28T23:44:41.042853,0.0,0.0,-7.273839005393786,-41.19160305343512,5719
2025-04-28T23:44:41.059890,0.0,0.0,-7.516682048289559,-32.7412213740458,14803
2025-04-28T23:44:41.076950,0.0,0.0,-8.055931489242527,-34.55801526717558,21162
2025-04-28T23:44:41.093965,0.0,0.0,-6.7533632970096065,-21.496946564885498,25613
2025-04-28T23:44:41.110910,0.0,0.0,-4.286443630389487,44.51068702290076,7129
2025-04-28T23:44:41.127887,0.0,0.0,-1.1316448724357375,92.06793893129772,-5809
2025-04-28T23:44:41.145224,0.0,0.0,-0.7870309443177663,89.84656488549619,-14866
2025-04-28T23:44:41.162194,0.0,0.0,-0.7559280828398169,58.732061068702286,-21206
2025-04-28T23:44:41.179419,0.0,0.0,-0.27257492490976465,46.84656488549618,-25644
2025-04-28T23:44:41.196563,0.0,0.0,-2.3100919384904928,6.816030534351145,0
2025-04-28T23:44:41.213421,0.0,0.0,-4.423342511283606,-75.96259541984732,-9325
2025-04-28T23:44:41.230855,0.0,0.0,-5.101877371643109,-74.77175572519083,4271
2025-04-28T23:44:41.248158,0.0,0.0,-6.267153539891446,-74.2679389312977,13790
2025-04-28T23:44:41.266316,0.0,0.0,-6.288739972579583,-70.14580152671755,20453
2025-04-28T23:44:41.283418,0.0,0.0,-3.8954435035184685,7.289312977099236,0
2025-04-28T23:44:41.300585,0.0,0.0,-1.765281324254888,64.77786259541985,-8337
2025-04-28T23:44:41.317933,0.0,0.0,-1.2962899315157432,62.64045801526717,-16636
2025-04-28T23:44:41.335093,0.0,0.0,-0.8045451011251613,51.96870229007634,-22445
2025-04-28T23:44:41.352206,0.0,0.0,-2.2206632297225424,25.106106870229006,-26511
2025-04-28T23:44:41.369105,0.0,0.0,-4.495592550253642,-56.756488549618325,-7758
2025-04-28T23:44:41.386120,0.0,0.0,-7.019547075642963,-90.07709923664122,5369
2025-04-28T23:44:41.403335,0.0,0.0,-7.8900277135663215,-98.2679389312977,14558
2025-04-28T23:44:41.420460,0.0,0.0,-8.758571148590388,-79.09236641221374,20990
2025-04-28T23:44:41.437600,0.0,0.0,-7.587896890230054,-6.145801526717557,0
2025-04-28T23:44:41.454655,0.0,0.0,-4.543559441438058,79.96106870229008,7045
2025-04-28T23:44:41.471501,0.0,0.0,-3.0308764035373215,114.64809160305344,-5868
2025-04-28T23:44:41.488886,0.0,0.0,-1.1780542782232695,104.72442748091603,-14907
2025-04-28T23:44:41.507901,0.0,0.0,-0.28620694867558893,101.03740458015268,-21235
2025-04-28T23:44:41.526298,0.0,0.0,-0.5105638933771066,41.33511450381679,-25664
2025-04-28T23:44:41.544016,0.0,0.0,-1.0817023577371507,10.968702290076335,0
2025-04-28T23:44:41.561520,0.0,0.0,-1.6260221517432265,-21.077099236641224,-9335
2025-04-28T23:44:41.578981,0.0,0.0,-1.0955189643342216,-9.26030534351145,0
2025-04-28T23:44:41.596154,0.0,0.0,-1.5079199797397012,-8.947328244274809,0
2025-04-28T23:44:41.612725,0.0,0.0,-1.3474900530270157,-9.550381679389313,0
2025-04-28T23:44:41.629850,0.0,0.0,-1.1476737417862422,-1.8175572519083967,0
2025-04-28T23:44:41.646916,0.0,0.0,-1.277875514404593,0.3122137404580152,0
2025-04-28T23:44:41.664113,0.0,0.0,-1.3670893415479282,-2.893893129770993,0
2025-04-28T23:44:41.681162,0.0,0.0,-1.5410808514743604,-2.206870229007634,0
2025-04-28T23:44:41.698291,0.0,0.0,-1.692184732349929,-1.672519083969466,0
2025-04-28T23:44:41.715304,0.0,0.0,-1.78714850334634,0.3885496183206105,0
2025-04-28T23:44:41.732660,0.0,0.0,-1.8576878838412847,2.052671755725191,0
2025-04-28T23:44:41.749724,0.0,0.0,-1.8848840862188263,3.816030534351145,0
2025-04-28T23:44:41.766901,0.0,0.0,-1.9222551354559099,4.846564885496183,0
2025-04-28T23:44:41.784135,0.0,0.0,-1.9050686443938845,6.304580152671756,0
2025-04-28T23:44:41.801289,0.0,0.0,-1.81392488326438,8.861832061068702,0
2025-04-28T23:44:41.817750,0.0,0.0,-1.763078935887285,9.88473282442748,0
2025-04-28T23:44:41.834904,0.0,0.0,-1.6826564695390689,8.296946564885497,0
2025-04-28T23:44:41.852141,0.0,0.0,-1.5817427266448054,7.40381679389313,0
2025-04-28T23:44:41.869335,0.0,0.0,-1.52697387542553,5.907633587786259,0
2025-04-28T23:44:41.886439,0.0,0.0,-1.4860355695516325,4.678625954198473,0
2025-04-28T23:44:41.902975,0.0,0.0,-1.443990190774568,3.7549618320610687,0
2025-04-28T23:44:41.920176,0.0,0.0,-1.4381655475273134,3.0755725190839693,0
2025-04-28T23:44:41.937182,0.0,0.0,-1.4612012771822243,1.716793893129771,0
2025-04-28T23:44:41.954280,0.0,0.0,-1.4771938219664984,0.5488549618320611,0
2025-04-28T23:44:41.971296,0.0,0.0,-1.557181361202524,-2.0236641221374048,0
2025-04-28T23:44:41.988459,0.0,0.0,-1.6438895919953715,-4.1,0
2025-04-28T23:44:42.004971,0.0,0.0,-1.7887076762908023,-4.489312977099237,0
2025-04-28T23:44:42.022104,0.0,0.0,-1.9149488433899027,-4.58091603053435,0
2025-04-28T23:44:42.038748,0.0,0.0,-2.031464493075876,-3.466412213740458,0
2025-04-28T23:44:42.056009,0.0,0.0,-2.127949702927224,-2.779389312977099,0
2025-04-28T23:44:42.073075,0.0,0.0,-2.215980453429797,-1.8175572519083967,0
2025-04-28T23:44:42.089674,0.0,0.0,-2.2836415226658766,-1.9320610687022906,0
2025-04-28T23:44:42.106805,0.0,0.0,-2.340012895099696,-2.3977099236641224,0
2025-04-28T23:44:42.124015,0.0,0.0,-2.3084369921243972,-1.893893129770993,0
2025-04-28T23:44:42.140538,0.0,0.0,-2.1756057866993626,2.045038167938931,0
2025-04-28T23:44:42.157599,0.0,0.0,-1.764618789057614,8.724427480916031,0
2025-04-28T23:44:42.175075,0.0,0.0,-1.4139679516685335,15.335114503816794,-16824
2025-04-28T23:44:42.192072,0.0,0.0,-1.1412721216546984,19.663358778625955,-22577
2025-04-28T23:44:42.209581,0.0,0.0,-1.3083752654830232,11.464885496183205,0
2025-04-28T23:44:42.227126,0.0,0.0,-0.5641866756219214,17.39618320610687,-29422
2025-04-28T23:44:42.244233,0.0,0.0,-0.20559846015121347,24.793129770992365,-31395
2025-04-28T23:44:42.261777,0.0,0.0,0.7617718092705066,29.785496183206106,-32777
2025-04-28T23:44:42.278843,0.0,0.0,0.17070726379086898,9.40381679389313,0
2025-04-28T23:44:42.296082,0.0,0.0,0.49967282009013475,2.8618320610687022,0
2025-04-28T23:44:42.313601,0.0,0.0,0.5889125497151652,25.487786259541984,-32374
2025-04-28T23:44:42.331140,0.0,0.0,-0.2759848731167259,7.129007633587786,0
2025-04-28T23:44:42.348583,0.0,0.0,-1.6465827208289505,-27.237404580152674,-12623
2025-04-28T23:44:42.365909,0.0,0.0,-1.9640050696380469,-30.29083969465649,1963
2025-04-28T23:44:42.382951,0.0,0.0,-2.3643698227973426,-28.466412213740462,12174
2025-04-28T23:44:42.400564,0.0,0.0,-2.171345245425309,-22.397709923664124,19322
2025-04-28T23:44:42.417908,0.0,0.0,-1.6018523143835264,-0.3595419847328247,0
2025-04-28T23:44:42.435382,0.0,0.0,-0.8569321483910697,20.999236641221373,2447
2025-04-28T23:44:42.452438,0.0,0.0,0.08601529772115601,33.8236641221374,-9086
2025-04-28T23:44:42.469326,0.0,0.0,1.3576290932225301,50.64809160305343,-17160
2025-04-28T23:44:42.486450,0.0,0.0,1.089466814338909,38.113740458015265,-22812
2025-04-28T23:44:42.503642,0.0,0.0,0.8664574376396866,-0.7641221374045801,0
2025-04-28T23:44:42.523328,0.0,0.0,-0.6923611348500971,-25.57328244274809,2981
2025-04-28T23:44:42.540699,0.0,0.0,-0.5550052917830105,-31.191603053435117,12887
2025-04-28T23:44:42.557916,0.0,0.0,-0.13852080196918604,-8.893893129770992,0
2025-04-28T23:44:42.575096,0.0,0.0,0.6999387518310957,13.961068702290076,3074
2025-04-28T23:44:42.592288,0.0,0.0,1.3940476263281265,26.22824427480916,-8647
2025-04-28T23:44:42.609441,0.0,0.0,2.0451750566225426,30.24351145038168,-16853
2025-04-28T23:44:42.626615,0.0,0.0,0.49663940540871865,10.304580152671756,0
2025-04-28T23:44:42.643777,0.0,0.0,-1.3860016649989577,-48.80229007633588,-5018
2025-04-28T23:44:42.660974,0.0,0.0,-1.1122248689922634,-45.43587786259542,7287
2025-04-28T23:44:42.678054,0.0,0.0,-1.076492968868385,-19.77175572519084,15901
2025-04-28T23:44:42.694991,0.0,0.0,-0.9883485517873456,-10.519847328244275,0
2025-04-28T23:44:42.711710,0.0,0.0,-0.899356145301958,-6.832824427480915,0
2025-04-28T23:44:42.728758,0.0,0.0,-0.8774653012166327,-4.802290076335877,0
2025-04-28T23:44:42.745732,0.0,0.0,-0.8883937732444463,-1.7641221374045801,0
2025-04-28T23:44:42.762601,0.0,0.0,-0.7043919181474901,4.0068702290076335,0
2025-04-28T23:44:42.779292,0.0,0.0,-0.6432334992161014,6.861832061068702,0
2025-04-28T23:44:42.795905,0.0,0.0,-0.7102531104838667,4.06793893129771,0
