timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:37:44.687813,0.9842527721965246,-9.220449009383215,0,-1587.3265849693048,-0.2476600661673058
2025-04-10T19:37:44.697616,2.307391760679522,-9.357820914772722,0,-9500.920706840227,-0.247367918413749
2025-04-10T19:37:44.709651,2.32374394523008,-8.85486791214191,0,-11418.085170233297,-0.35769516986393785
2025-04-10T19:37:44.721011,2.506944152033879,-9.10944224840984,0,-11857.939432562998,-0.4643963554129439
2025-04-10T19:37:44.730048,2.18864244202567,-9.476362053602372,0,-9072.961600163748,-0.6006071861819324
2025-04-10T19:37:44.738553,-0.1779823550776547,-9.652707699314393,0,4032.148275272451,-0.6566993298281665
2025-04-10T19:37:44.748322,-2.2450732388708343,-9.417431320933831,0,14942.38967304059,-0.6318853662030446
2025-04-10T19:37:44.758196,-2.625964626637544,-9.300092657006147,0,16273.634613420405,-0.4939142799992027
2025-04-10T19:37:44.769012,-2.1841070869465584,-8.998059991510338,0,13289.76170656486,-0.2734030988082764
2025-04-10T19:37:44.779187,-0.4938028951045601,-8.753059328965335,0,2754.1785269831257,-0.025542069808335732
2025-04-10T19:37:44.789875,0.08784373661354947,-8.27984752486914,0,-3239.003419736641,0.1400546976046821
2025-04-10T19:37:44.800492,0.10027261452337866,-7.635664010870092,0,-3116.642595498095,0.18896365810587706
2025-04-10T19:37:44.809175,0.13995731778717896,-7.560222172238422,0,-4081.579881835739,0.1890418489617952
2025-04-10T19:37:44.819659,0.8590482279423541,-7.754165806565118,0,-7717.699247647279,0.2715160195435343
2025-04-10T19:37:44.830185,-0.36928590369357295,-7.442986828699798,0,67.9426224078793,0.40759542113230635
2025-04-10T19:37:44.839213,-1.9188731899803586,-7.400588159311905,0,9735.803217936702,0.5457311001544538
2025-04-10T19:37:44.849272,-1.9802593630816467,-8.100169514170853,0,11201.363177517427,0.710314413353711
2025-04-10T19:37:44.859658,-1.9756471346461622,-7.752960016695822,0,10970.944798126633,0.8480748518873723
2025-04-10T19:37:44.870016,-1.8443503840985813,-7.762640132924291,0,9462.71962799738,0.9035325375612654
2025-04-10T19:37:44.880061,-0.17666365974526865,-7.550876883636659,0,-565.0043686525132,0.848461423395124
2025-04-10T19:37:44.889871,1.3262413805222346,-8.166487032334972,0,-9193.49475873016,0.7650721246842753
2025-04-10T19:37:44.902827,2.189302842599446,-8.396159081334263,0,-13883.618469634424,0.6881046176228424
2025-04-10T19:37:44.913770,2.777626277441513,-8.192821621994568,0,-16609.645033430173,0.6329605164865482
2025-04-10T19:37:44.922852,1.3093677946460287,-8.273924950640577,0,-7107.5271327825885,0.41685898925523884
2025-04-10T19:37:44.930686,-0.9226419286978459,-8.744163787304291,0,6598.75603540207,0.19534184431044363
2025-04-10T19:37:44.940457,-1.57503903171467,-9.246327784745098,0,11250.039103957917,0.08505242247862091
2025-04-10T19:37:44.950261,-1.6939687528824696,-8.8135607513432,0,12223.528980995528,0.057552895717434105
2025-04-10T19:37:44.960792,-0.2447802498391911,-8.422841105513283,0,4323.752068059054,0.057722467308783755
2025-04-10T19:37:44.971146,1.694126019844497,-7.8386477624868105,0,-8049.353926706232,0.08208517197131035
2025-04-10T19:37:44.981873,3.4414098141614593,-7.597244357676618,0,-18744.977653592403,-0.0003747637666718706
2025-04-10T19:37:44.994403,4.991152523803565,-7.820042504491279,0,-25834.696583763878,-0.2202301307971693
2025-04-10T19:37:45.005169,3.217225627601778,-9.055019996825934,0,-16444.836327201006,-0.5367178387485939
2025-04-10T19:37:45.013506,0.6564008749089099,-8.728807546455961,0,-1796.6212858951812,-0.9237615944934271
2025-04-10T19:37:45.023625,-1.7226129348534902,-8.305429468928141,0,12734.059907352894,-1.1348930810536868
2025-04-10T19:37:45.032073,-2.2259849726975776,-8.686692367750748,0,16549.28851674451,-1.1066573481634465
2025-04-10T19:37:45.042213,-0.9995768131536515,-8.234587413002952,0,8597.487939637507,-0.9413072208916535
2025-04-10T19:37:45.052654,1.012614081152965,-8.03497217470411,0,-4114.00846201644,-0.7485471863471767
2025-04-10T19:37:45.064491,3.2884845307965347,-7.061744931144213,0,-19224.681100285376,-0.6669690224687888
