timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:37:39.207166,0.0,0.0,-3.1311911047295444,-0.34427480916030584,9590.13056609703
2025-04-30T17:37:39.217175,0.0,0.0,-3.12721075321545,-0.32137404580152706,9578.418519188333
2025-04-30T17:37:39.227302,0.0,0.0,-3.132998324169031,0.037404580152671674,9599.36901830862
2025-04-30T17:37:39.237469,0.0,0.0,-3.1357726798033774,0.41908396946564874,9611.50887910479
2025-04-30T17:37:39.247798,0.0,0.0,-3.1291083304274463,0.6328244274809158,9593.653235557149
2025-04-30T17:37:39.257750,0.0,0.0,-3.124351167797652,1.2206106870229005,9585.259610263185
2025-04-30T17:37:39.267853,0.0,0.0,-3.105746954296988,1.4114503816793893,9531.355366707758
2025-04-30T17:37:39.277961,0.0,0.0,-3.090505315112611,2.0908396946564887,9492.424342284397
2025-04-30T17:37:39.287947,0.0,0.0,-3.057357201289488,2.3885496183206105,9395.95710005167
2025-04-30T17:37:39.298034,0.0,0.0,-3.0332919767889424,2.9763358778625952,9329.639289145452
2025-04-30T17:37:39.308017,0.0,0.0,-2.9960396231105713,3.480152671755725,9222.920396049272
2025-04-30T17:37:39.318055,0.0,0.0,-2.9583475253373503,4.022137404580152,9115.263950057852
2025-04-30T17:37:39.328570,0.0,0.0,-2.9088435279623366,4.632824427480916,8972.85882816182
2025-04-30T17:37:39.338499,0.0,0.0,-2.8550803813749015,5.037404580152671,8815.615189926231
2025-04-30T17:37:39.348501,0.0,0.0,-2.8061448442996815,5.464885496183206,8673.083387860876
2025-04-30T17:37:39.358616,0.0,0.0,-2.749068687736811,5.770229007633588,8504.908353286768
2025-04-30T17:37:39.368679,0.0,0.0,-2.7106858571302297,5.861832061068702,8390.675892001376
2025-04-30T17:37:39.378800,0.0,0.0,-2.659472837754291,5.73969465648855,8235.815459827758
2025-04-30T17:37:39.388924,0.0,0.0,-2.589440722583728,6.373282442748092,8032.054992178666
2025-04-30T17:37:39.398966,0.0,0.0,-2.5190350853246386,6.922900763358779,7826.334263607503
2025-04-30T17:37:39.409033,0.0,0.0,-2.4560586640608033,7.281679389312977,7640.99278607554
2025-04-30T17:37:39.419239,0.0,0.0,-2.409792936931615,7.38854961832061,7503.264306978051
2025-04-30T17:37:39.429293,0.0,0.0,-2.3383330935154945,7.151908396946565,7286.5183645159495
2025-04-30T17:37:39.441609,0.0,0.0,-2.2388117508944796,6.510687022900763,6981.542122912447
2025-04-30T17:37:39.449307,0.0,0.0,-2.1740890088887155,6.449618320610687,6786.763209872253
2025-04-30T17:37:39.459433,0.0,0.0,-2.0975029922144097,6.419083969465649,6556.699816337886
2025-04-30T17:37:39.469589,0.0,0.0,-2.024455688332398,6.808396946564885,6341.4510344628425
2025-04-30T17:37:39.479691,0.0,0.0,-1.9520774343269807,6.983969465648855,6126.071997637431
2025-04-30T17:37:39.489768,0.0,0.0,-1.8943773944756677,7.281679389312977,5955.948977320133
2025-04-30T17:37:39.499837,0.0,0.0,-1.8451611538892352,7.136641221374045,5806.849873881446
2025-04-30T17:37:39.509918,0.0,0.0,-1.788860685503228,6.7854961832061065,5634.437018341746
2025-04-30T17:37:39.519926,0.0,0.0,-1.7415759410509324,6.0068702290076335,5484.796525442874
2025-04-30T17:37:39.530057,0.0,0.0,-1.7125454972365315,4.838931297709924,5386.025804686694
2025-04-30T17:37:39.540202,0.0,0.0,-1.6681561313069935,3.380916030534351,5238.277554226324
2025-04-30T17:37:39.550223,0.0,0.0,-1.5983662173853106,2.266412213740458,5017.762774293336
2025-04-30T17:37:39.560323,0.0,0.0,-1.5156778941456097,1.7931297709923664,4764.964980146752
2025-04-30T17:37:39.570467,0.0,0.0,-1.4920696719055355,1.281679389312977,4689.025809609737
2025-04-30T17:37:39.583117,0.0,0.0,-1.465795421400229,0.7702290076335876,4605.088554277023
2025-04-30T17:37:39.590617,0.0,0.0,-1.4871172499896907,0.006870229007633455,4661.420452259149
2025-04-30T17:37:39.600757,0.0,0.0,-1.5079589054566647,-0.6190839694656494,4717.685876675338
2025-04-30T17:37:39.610940,0.0,0.0,-1.510229477723322,-0.7106870229007636,4723.581562940958
2025-04-30T17:37:39.620962,0.0,0.0,-1.5251979618634488,-1.0847328244274812,4764.746557346071
2025-04-30T17:37:39.630959,0.0,0.0,-1.5353274117168252,-1.2908396946564884,4793.073838203911
2025-04-30T17:37:39.641158,0.0,0.0,-1.547069682888317,-1.4206106870229012,4827.002941794723
2025-04-30T17:37:39.651385,0.0,0.0,-1.5733921423538764,-2.2679389312977096,4897.4970377486525
2025-04-30T17:37:39.661517,0.0,0.0,-1.5900223295873346,-2.9320610687022906,4940.74637807498
2025-04-30T17:37:39.671587,0.0,0.0,-1.6004008415292956,-3.0312977099236647,4970.88954748865
2025-04-30T17:37:39.681674,0.0,0.0,-1.6237763167592147,-2.687786259541985,5044.451087682224
2025-04-30T17:37:39.691807,0.0,0.0,-1.6656749294167659,-2.3595419847328247,5173.429368402969
2025-04-30T17:37:39.701978,0.0,0.0,-1.7263205250208449,-2.237404580152672,5356.587529261008
2025-04-30T17:37:39.711988,0.0,0.0,-1.74880798829291,-2.000763358778626,5426.416331290943
2025-04-30T17:37:39.722163,0.0,0.0,-1.7582574676094676,-1.4206106870229012,5460.566295958174
2025-04-30T17:37:39.732278,0.0,0.0,-1.7696631433862176,-0.6038167938931296,5502.951262219722
2025-04-30T17:37:39.742303,0.0,0.0,-1.7892304732085256,-0.15343511450381664,5566.157068480538
2025-04-30T17:37:39.752462,0.0,0.0,-1.8024060464539584,-0.061832061068702426,5606.599818751188
2025-04-30T17:37:39.762607,0.0,0.0,-1.792359172239245,0.14427480916030522,5578.520264809337
2025-04-30T17:37:39.772619,0.0,0.0,-1.7877875288070566,0.4114503816793893,5567.477090237964
2025-04-30T17:37:39.782716,0.0,0.0,-1.7925298983378393,0.49541984732824407,5582.5438934868
2025-04-30T17:37:39.792773,0.0,0.0,-1.7850738728878848,0.7702290076335876,5562.92390873999
2025-04-30T17:37:39.802898,0.0,0.0,-1.7957574435954342,1.014503816793893,5597.417368954241
2025-04-30T17:37:39.812894,0.0,0.0,-1.7960531431422693,1.1366412213740458,5599.525841640549
2025-04-30T17:37:39.823092,0.0,0.0,-1.7782235007181053,1.281679389312977,5547.487296047446
2025-04-30T17:37:39.833125,0.0,0.0,-1.7633113458852199,1.449618320610687,5504.430220861766
2025-04-30T17:37:39.843352,0.0,0.0,-1.7283692230205454,1.777862595419847,5402.886295015835
2025-04-30T17:37:39.853387,0.0,0.0,-1.6988222345147994,1.831297709923664,5314.7796806436345
2025-04-30T17:37:39.863548,0.0,0.0,-1.657171507752587,2.1061068702290076,5192.5755919600515
2025-04-30T17:37:39.873595,0.0,0.0,-1.6082434665856953,2.365648854961832,5048.386888306704
2025-04-30T17:37:39.883602,0.0,0.0,-1.5298079399561595,2.9763358778625952,4819.187178647105
2025-04-30T17:37:39.893618,0.0,0.0,-1.4296143354744726,3.709160305343511,4525.934609476853
2025-04-30T17:37:39.903804,0.0,0.0,-1.3334029484698906,4.907633587786259,4249.285181287534
2025-04-30T17:37:39.913925,0.0,0.0,-1.24434750297599,6.2206106870229005,3995.2486157981994
2025-04-30T17:37:39.923866,0.0,0.0,-1.14584227763482,6.739694656488549,3704.923779469346
2025-04-30T17:37:39.933956,0.0,0.0,-1.0553172969565772,7.235877862595419,3438.3106694956855
2025-04-30T17:37:39.943962,0.0,0.0,-0.9940485175289964,7.350381679389313,3255.6493693808825
2025-04-30T17:37:39.954145,0.0,0.0,-0.9415421340726566,7.426717557251909,3098.893577790489
2025-04-30T17:37:39.964184,0.0,0.0,-0.8833857275657495,7.632824427480916,2926.4854269720577
2025-04-30T17:37:39.974281,0.0,0.0,-0.8274519921587471,7.503053435114504,2757.3865108273862
2025-04-30T17:37:39.984414,0.0,0.0,-0.7772051381552383,7.365648854961832,2605.271903015333
2025-04-30T17:37:39.994457,0.0,0.0,-0.745974465625928,6.922900763358779,2507.152404511372
2025-04-30T17:37:40.004570,0.0,0.0,-0.7215650836787302,6.457251908396946,2429.26777012016
2025-04-30T17:37:40.014706,0.0,0.0,-0.7253735404542998,5.953435114503817,2435.6549725079376
2025-04-30T17:37:40.024696,0.0,0.0,-0.7266697952433758,5.1137404580152666,2431.1467903102803
2025-04-30T17:37:40.034830,0.0,0.0,-0.7337862200808982,4.281679389312977,2444.175454135824
2025-04-30T17:37:40.044916,0.0,0.0,-0.7330639634179108,3.709160305343511,2436.283493307167
2025-04-30T17:37:40.055027,0.0,0.0,-0.7243233190393572,3.39618320610687,2406.9317891791407
2025-04-30T17:37:40.065139,0.0,0.0,-0.6860402588300372,3.594656488549618,2294.0673413756076
2025-04-30T17:37:40.075412,0.0,0.0,-0.6305931297110887,3.9763358778625952,2131.542747911892
2025-04-30T17:37:40.085455,0.0,0.0,-0.572620169721024,4.579389312977099,1963.654402292843
2025-04-30T17:37:40.095588,0.0,0.0,-0.5117559507207621,5.205343511450382,1787.3212872767901
2025-04-30T17:37:40.105703,0.0,0.0,-0.4415078740186109,5.73969465648855,1581.920568620718
2025-04-30T17:37:40.115818,0.0,0.0,-0.3497129069054763,6.686259541984732,1316.0013161362763
2025-04-30T17:37:40.126013,0.0,0.0,-0.22733298472691876,7.907633587786259,961.0752900586189
2025-04-30T17:37:40.135994,0.0,0.0,-0.09609290187326724,9.411450381679389,582.3932094365956
2025-04-30T17:37:40.146166,0.0,0.0,-0.006154340835277772,10.144274809160306,319.9057705974364
2025-04-30T17:37:40.156183,0.0,0.0,0.022692109880190436,10.052671755725191,232.4481136763515
2025-04-30T17:37:40.166395,0.0,0.0,0.027707475480506893,8.426717557251909,201.13964687194365
2025-04-30T17:37:40.176422,0.0,0.0,0.028521968612210458,7.274045801526718,187.16659010925258
2025-04-30T17:37:40.186524,0.0,0.0,0.10653292210299004,6.991603053435115,-49.701469487386774
2025-04-30T17:37:40.196672,0.0,0.0,0.24587861416822587,8.083206106870229,-456.8474652708554
2025-04-30T17:37:40.206718,0.0,0.0,0.3756960508752618,9.449618320610687,-832.6734001781958
2025-04-30T17:37:40.216774,0.0,0.0,0.4455608005078462,9.800763358778626,-1038.801004372265
2025-04-30T17:37:40.226926,0.0,0.0,0.49989758010856633,9.56412213740458,-1204.2285090735245
2025-04-30T17:37:40.236883,0.0,0.0,0.5637632406650095,9.304580152671756,-1398.477047607781
2025-04-30T17:37:40.246968,0.0,0.0,0.6787388758426127,9.525954198473283,-1741.2586723081595
2025-04-30T17:37:40.257202,0.0,0.0,0.8005368596790507,10.205343511450382,-2099.940572682329
2025-04-30T17:37:40.267411,0.0,0.0,0.8986089107112027,10.793129770992365,-2388.370585778307
2025-04-30T17:37:40.277279,0.0,0.0,0.9908047309209644,10.938167938931297,-2663.6054789340715
2025-04-30T17:37:40.287467,0.0,0.0,1.0957820879073612,11.205343511450382,-2975.9774492480865
2025-04-30T17:37:40.297435,0.0,0.0,1.2033744861724438,11.480152671755725,-3296.126404901584
2025-04-30T17:37:40.307617,0.0,0.0,1.3248501350051587,12.106106870229008,-3654.4288433640645
2025-04-30T17:37:40.317631,0.0,0.0,1.4415736939346768,12.930534351145038,-3996.4996362899797
2025-04-30T17:37:40.327667,0.0,0.0,1.5613410950051598,13.388549618320612,-4351.378386614416
2025-04-30T17:37:40.337777,0.0,0.0,1.6851316822138047,14.07557251908397,-4716.050248225722
2025-04-30T17:37:40.347876,0.0,0.0,1.8140044586814392,14.640458015267177,-5097.202796685118
2025-04-30T17:37:40.358045,0.0,0.0,1.9593426771432636,15.510687022900763,-5524.714506224101
2025-04-30T17:37:40.368067,0.0,0.0,2.1118295261973357,15.983969465648855,-5977.653814509571
2025-04-30T17:37:40.378224,0.0,0.0,2.2603870326797244,13.319847328244276,-6450.197107565569
2025-04-30T17:37:40.388155,0.0,0.0,2.355322328570246,9.327480916030535,-6775.160753792844
2025-04-30T17:37:40.398391,0.0,0.0,2.475829063527496,4.693893129770992,-7183.26992654386
2025-04-30T17:37:40.408480,0.0,0.0,2.564316505404923,1.39618320610687,-7481.966889417833
2025-04-30T17:37:40.419271,0.0,0.0,2.626286156824702,-1.4816793893129776,-7696.939082313168
2025-04-30T17:37:40.428780,0.0,0.0,2.6423325479106943,-4.038931297709924,-7770.902105643519
2025-04-30T17:37:40.438687,0.0,0.0,2.564986181285689,-6.183969465648854,-7560.567727083931
2025-04-30T17:37:40.448815,0.0,0.0,2.4182235212216607,-9.573282442748091,-7154.417783323716
2025-04-30T17:37:40.458953,0.0,0.0,2.2805154578742943,-12.901526717557251,-6774.8071593605
2025-04-30T17:37:40.469068,0.0,0.0,2.1801503037143455,-15.245038167938931,-6497.3664427486565
2025-04-30T17:37:40.479061,0.0,0.0,2.0660637522150997,-17.023664122137404,-6173.100299261349
2025-04-30T17:37:40.489170,0.0,0.0,1.9085376246458647,-19.512213740458016,-5725.600432264047
2025-04-30T17:37:40.499367,0.0,0.0,1.6951364488401426,-22.428244274809163,-5114.730102384532
2025-04-30T17:37:40.509305,0.0,0.0,1.4756633753857837,-25.45114503816794,-4486.686410929923
2025-04-30T17:37:40.519547,0.0,0.0,1.1959388722707214,-28.771755725190843,-3680.841419352519
2025-04-30T17:37:40.529582,0.0,0.0,0.8963006803326685,-31.596183206106872,-2810.261209910703
2025-04-30T17:37:40.539693,0.0,0.0,0.5504662414703079,-34.47404580152672,-1801.5921774342967
2025-04-30T17:37:40.549806,0.0,0.0,0.1881048491916193,-36.63435114503817,-736.1300842540106
2025-04-30T17:37:40.559912,0.0,0.0,-0.13559053837557933,-35.95496183206107,241.7636680093027
2025-04-30T17:37:40.570059,0.0,0.0,-0.4577793935850325,-34.80229007633588,1219.9033708521172
2025-04-30T17:37:40.580165,0.0,0.0,-0.7996091155085203,-32.93206106870229,2264.175645421722
2025-04-30T17:37:40.590201,0.0,0.0,-1.1877148121355452,-30.8557251908397,3449.3753411804737
2025-04-30T17:37:40.600333,0.0,0.0,-1.5832649725733843,-29.596183206106872,4648.781644826402
2025-04-30T17:37:40.610378,0.0,0.0,-1.9478868017890156,-28.519847328244275,5753.6061296210355
2025-04-30T17:37:40.620547,0.0,0.0,-2.311375890045074,-27.191603053435117,6857.590903670309
2025-04-30T17:37:40.630571,0.0,0.0,-2.6410400750647556,-25.565648854961832,7863.107809703509
2025-04-30T17:37:40.640576,0.0,0.0,-2.941890885802163,-23.909160305343512,8782.519463514236
2025-04-30T17:37:40.650698,0.0,0.0,-3.2385568878517517,-22.191603053435117,9690.020897206461
2025-04-30T17:37:40.660699,0.0,0.0,-3.5378437966266705,-20.78702290076336,10602.281293448972
2025-04-30T17:37:40.670826,0.0,0.0,-3.8255794148772324,-19.206870229007635,11481.676902391613
2025-04-30T17:37:40.680849,0.0,0.0,-4.097456220165534,-18.359541984732825,12306.191244687434
2025-04-30T17:37:40.690968,0.0,0.0,-4.304554596583743,-17.367175572519084,12937.845409022279
2025-04-30T17:37:40.701023,0.0,0.0,-4.4366135702344955,-14.809923664122136,13360.040900555116
2025-04-30T17:37:40.711155,0.0,0.0,-4.375015048431001,-9.76412213740458,13226.146963976762
2025-04-30T17:37:40.721170,0.0,0.0,-4.090119071997581,-1.8709923664122141,12450.799958254598
2025-04-30T17:37:40.731175,0.0,0.0,-3.836296763557695,5.518320610687023,11763.61004811687
2025-04-30T17:37:40.741261,0.0,0.0,-3.699470267825414,9.655725190839695,11394.877808058349
2025-04-30T17:37:40.751336,0.0,0.0,-3.621501137329954,11.151908396946565,11176.022495959327
2025-04-30T17:37:40.761552,0.0,0.0,-3.5487614979579556,11.487786259541984,10961.162356469287
2025-04-30T17:37:40.771590,0.0,0.0,-3.5094325011082566,10.40381679389313,10832.335671263701
2025-04-30T17:37:40.781619,0.0,0.0,-3.5035511471743916,8.457251908396946,10795.225960607144
2025-04-30T17:37:40.791697,0.0,0.0,-3.4256831793155094,7.1137404580152666,10548.186942526681
2025-04-30T17:37:40.801872,0.0,0.0,-3.2735894289739687,7.274045801526718,10093.508744937173
2025-04-30T17:37:40.811916,0.0,0.0,-3.140393682821296,7.7854961832061065,9699.03601029595
2025-04-30T17:37:40.821997,0.0,0.0,-3.0593456672213333,7.709160305343511,9455.128604717434
2025-04-30T17:37:40.832005,0.0,0.0,-3.013637075188427,6.289312977099236,9303.804355336275
2025-04-30T17:37:40.842028,0.0,0.0,-2.967654481246435,4.342748091603053,9146.390924655336
2025-04-30T17:37:40.852035,0.0,0.0,-2.905337671794973,3.045038167938931,8946.463397064308
2025-04-30T17:37:40.862144,0.0,0.0,-2.8468094874839727,1.9305343511450381,8759.73380596337
2025-04-30T17:37:40.872158,0.0,0.0,-2.8112432898902275,1.2053435114503817,8645.783304785185
2025-04-30T17:37:40.882334,0.0,0.0,-2.808663854388093,0.5259541984732823,8631.251105149011
2025-04-30T17:37:40.892449,0.0,0.0,-2.8177858980457593,-0.6725190839694659,8646.632503297584
2025-04-30T17:37:40.902470,0.0,0.0,-2.802119988876991,-1.0770992366412213,8595.588974264561
2025-04-30T17:37:40.912572,0.0,0.0,-2.778620463213384,-1.10763358778626,8524.78505376229
2025-04-30T17:37:40.922590,0.0,0.0,-2.790903293659809,-1.3061068702290073,8559.648812277137
2025-04-30T17:37:40.932739,0.0,0.0,-2.793461129719288,-1.2984732824427483,8567.398656333437
2025-04-30T17:37:40.942934,0.0,0.0,-2.80810953488181,-1.0389312977099237,8613.939291668332
2025-04-30T17:37:40.953050,0.0,0.0,-2.8180748095223533,-0.10000000000000009,8653.22442856706
2025-04-30T17:37:40.963125,0.0,0.0,-2.8311244912849878,0.6938931297709923,8700.312405152672
2025-04-30T17:37:40.973266,0.0,0.0,-2.8486669276457057,1.56412213740458,8761.642004311163
2025-04-30T17:37:40.983437,0.0,0.0,-2.841456865638692,2.182442748091603,8746.195024396991
2025-04-30T17:37:40.993315,0.0,0.0,-2.819670270014668,2.716793893129771,8686.1787489753
2025-04-30T17:37:41.003391,0.0,0.0,-2.7670612403744625,3.8083969465648853,8539.267690589037
2025-04-30T17:37:41.013394,0.0,0.0,-2.7202228695481336,4.258778625954198,8403.256394903943
2025-04-30T17:37:41.023564,0.0,0.0,-2.677939108069949,4.174809160305344,8275.565415812898
2025-04-30T17:37:41.033686,0.0,0.0,-2.6413249653239985,3.816030534351145,8162.1352013155065
2025-04-30T17:37:41.043773,0.0,0.0,-2.5979848714872547,3.2206106870229005,8026.160721331993
2025-04-30T17:37:41.053907,0.0,0.0,-2.5446905430342497,3.2053435114503817,7866.125064217253
2025-04-30T17:37:41.063959,0.0,0.0,-2.5007349819091402,2.4725190839694653,7726.930136567115
2025-04-30T17:37:41.073990,0.0,0.0,-2.5014843660166486,1.617557251908397,7720.62867056903
2025-04-30T17:37:41.084079,0.0,0.0,-2.50841565198339,0.8694656488549617,7733.941612438719
2025-04-30T17:37:41.094220,0.0,0.0,-2.526444956835057,-0.20687022900763408,7777.266168215095
2025-04-30T17:37:41.104298,0.0,0.0,-2.5489490928802243,-1.0312977099236647,7836.534301541436
2025-04-30T17:37:41.114472,0.0,0.0,-2.5774180274417304,-2.10763358778626,7911.177746447329
2025-04-30T17:37:41.124618,0.0,0.0,-2.61618475534459,-3.199236641221374,8016.561899621557
2025-04-30T17:37:41.134719,0.0,0.0,-2.654235734212873,-3.870992366412214,8123.997278974497
2025-04-30T17:37:41.144876,0.0,0.0,-2.6789149837324397,-4.519847328244275,8191.546477914876
2025-04-30T17:37:41.154952,0.0,0.0,-2.6805079432584744,-4.802290076335877,8193.500929012063
2025-04-30T17:37:41.165082,0.0,0.0,-2.7041287663339615,-4.855725190839694,8263.829047093488
2025-04-30T17:37:41.175322,0.0,0.0,-2.7527857557885183,-5.0083969465648845,8408.273297899905
2025-04-30T17:37:41.185415,0.0,0.0,-2.809946107754819,-5.474045801526717,8575.09786524919
2025-04-30T17:37:41.195569,0.0,0.0,-2.884731144709553,-6.382442748091602,8790.369006647743
2025-04-30T17:37:41.205572,0.0,0.0,-2.951665587544699,-7.107633587786259,8983.920426756235
2025-04-30T17:37:41.215641,0.0,0.0,-3.0278614768541146,-7.695419847328244,9206.63023208906
2025-04-30T17:37:41.225863,0.0,0.0,-3.094667377459941,-8.214503816793894,9401.857094211884
2025-04-30T17:37:41.235902,0.0,0.0,-3.1778916388974787,-8.710687022900762,9646.56804646343
2025-04-30T17:37:41.246026,0.0,0.0,-3.2758927074819018,-9.474045801526717,9932.937664430438
2025-04-30T17:37:41.256052,0.0,0.0,-3.3630049422210266,-10.061832061068701,10188.396506052393
2025-04-30T17:37:41.266234,0.0,0.0,-3.4659331841374836,-10.832824427480915,10489.471308137641
2025-04-30T17:37:41.276269,0.0,0.0,-3.5947733452068453,-11.435877862595419,10869.961256994582
2025-04-30T17:37:41.286393,0.0,0.0,-3.7056434570900394,-12.122900763358777,11195.70136363653
2025-04-30T17:37:41.296395,0.0,0.0,-3.826262779251448,-12.550381679389313,11553.284520960451
2025-04-30T17:37:41.306585,0.0,0.0,-3.952482738187645,-13.214503816793892,11925.303176394997
2025-04-30T17:37:41.316724,0.0,0.0,-4.080573428473439,-13.825190839694658,12303.46837702337
2025-04-30T17:37:41.326764,0.0,0.0,-4.214632929900961,-14.229770992366413,12701.601079779217
