timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:54:51.669858,-0.19707869033792735,-0.01044322546496819,-8.815650763376805,36.51832061068702,4875
2025-04-30T07:54:51.695359,-0.19700924752949256,-0.010117563973833014,-5.446786104715004,112.49541984732825,-6562
2025-04-30T07:54:51.720115,-0.19548150574392723,-0.002429815204120396,-4.33121868836146,102.81603053435116,-12281
2025-04-30T07:54:51.746151,-0.19568983416923158,-0.0034811380374500525,-7.466306270591502,-56.1763358778626,5859
2025-04-30T07:54:51.771819,-0.19770367561384042,-0.013081280751472963,-11.563145362158485,-149.54274809160304,20929
2025-04-30T07:54:51.797308,-0.19763423280540565,-0.0031332896876388582,-14.322873163463361,-108.13816793893129,28464
2025-04-30T07:54:51.821998,-0.19596760540297076,0.009582724374707549,-13.37722981126434,-22.1381679389313,26232
2025-04-30T07:54:51.848565,-0.19680091910418818,0.011535693060971769,-9.105943035122696,95.28931297709924,4116
2025-04-30T07:54:51.874386,-0.1977731184222752,-0.0031882015295540537,-7.4036581686251175,101.96870229007634,-6941
2025-04-30T07:54:51.898869,-0.1963148194451447,0.003520229111125091,-8.909964480479445,3.8236641221374046,0
2025-04-30T07:54:51.923878,-0.1961759338282751,-0.0034478385693498537,-12.661894339614545,-108.03129770992366,11764
2025-04-30T07:54:51.949326,-0.19645370506201426,-0.003762516955826807,-15.485427311280723,-150.58091603053435,23882
2025-04-30T07:54:51.976516,-0.19471763485114457,0.014295448452633681,-14.82409785589766,-57.97786259541985,29941
2025-04-30T07:54:52.000715,-0.1938843211499271,0.01793593093725332,-11.608106236576178,58.56412213740458,5970
2025-04-30T07:54:52.026919,-0.19464819204270978,0.006131891574219686,-7.423816467630964,133.70152671755727,-6014
2025-04-30T07:54:52.052137,-0.19360654991618798,0.015210742794601438,-6.6414872299032375,60.21297709923664,-12007
2025-04-30T07:54:52.077195,-0.19332877868244883,0.021350507163834704,-8.999853868718711,-38.382442748091606,-15003
2025-04-30T07:54:52.103166,-0.19520373451018808,0.004992512327853684,-11.922863849512412,-102.306106870229,10498
2025-04-30T07:54:52.126453,-0.19603704821140555,0.00019703479512380858,-11.406057242844557,-15.206870229007633,-3750
2025-04-30T07:54:52.152348,-0.19603704821140555,0.0015630360149304205,-12.009737951340341,-11.191603053435115,0
2025-04-30T07:54:52.176876,-0.1963148194451447,-0.008296172979442407,-13.96628674165537,-62.83282442748092,12562
2025-04-30T07:54:52.203323,-0.19666203348731862,-0.014021467483241271,-16.651744492747284,-108.06946564885496,24281
2025-04-30T07:54:52.228390,-0.19520373451018808,-0.003242703209495235,-15.373522079613007,-17.680152671755728,30140
2025-04-30T07:54:52.253033,-0.19416209238366625,-0.0029686465707058026,-12.414228759676188,63.06793893129771,6070
2025-04-30T07:54:52.278963,-0.19492596327644895,-0.008092244295481213,-9.957408181076318,87.23587786259543,-5964
2025-04-30T07:54:52.303808,-0.1938843211499271,0.006315504540210126,-9.957494649490288,40.976335877862596,-11982
2025-04-30T07:54:52.329012,-0.19353710710775318,0.01216245390831814,-11.657716536709708,-26.93969465648855,6008
2025-04-30T07:54:52.354703,-0.19513429170175328,0.004462133066236436,-12.788398817906778,-66.37480916030533,21004
2025-04-30T07:54:52.380799,-0.19499540608488375,0.006528116731918828,-13.265557094159417,15.319847328244276,1502
2025-04-30T07:54:52.407369,-0.193259335874014,0.016575645033035654,-14.422017412622125,-14.901526717557251,12751
2025-04-30T07:54:52.433600,-0.19152326566314434,0.0178836506017659,-13.180204919614804,8.129007633587786,0
2025-04-30T07:54:52.459140,-0.18971775264383986,0.02115936391705192,-11.841710572936885,64.50305343511451,-10312
2025-04-30T07:54:52.485083,-0.18853722490044847,0.030976172505026656,-10.713591348739602,52.81603053435114,-14156
2025-04-30T07:54:52.510715,-0.1902038523028834,0.0182516251583088,-8.565862943466334,18.678625954198473,-16078
2025-04-30T07:54:52.539001,-0.19173159408844873,0.009072192225234066,-8.581985979199949,38.38091603053435,-17039
2025-04-30T07:54:52.564029,-0.19374543553305756,0.007790815530338752,-7.841427093823208,14.24351145038168,-17519
2025-04-30T07:54:52.591483,-0.1944398636174054,0.0037143965651638567,-7.808397278054462,11.457251908396946,0
2025-04-30T07:54:52.617921,-0.1952731773186229,-0.008466804104017775,-6.02163499231596,18.38091603053435,-17879
2025-04-30T07:54:52.643119,-0.19645370506201426,-0.02249759447081147,-4.101252489706157,58.27404580152672,-17939
2025-04-30T07:54:52.668550,-0.19923141739940575,-0.0443330646652648,-1.9370933483639647,69.36564885496183,-17969
2025-04-30T07:54:52.693791,-0.20006473110062317,-0.05447640346385836,-0.778615595038259,75.43435114503818,-17984
2025-04-30T07:54:52.718041,-0.20089804480184068,-0.05100293767911104,0.3289630275605733,76.96106870229008,-17992
2025-04-30T07:54:52.743881,-0.20124525884401462,-0.0453503691664828,4.043347262842808,78.5793893129771,-24996
2025-04-30T07:54:52.771188,-0.2008286019934059,-0.03433584418642633,6.618502453824689,132.94580152671756,-32498
2025-04-30T07:54:52.797549,-0.20075915918497111,-0.03060615245870714,8.482966147045095,100.3351145038168,-36249
2025-04-30T07:54:52.822353,-0.19916197459097099,-0.01908231486122278,9.559861521251277,104.64045801526719,-38124
2025-04-30T07:54:52.846079,-0.19812033246444916,-0.007855608405548374,11.082372714440194,62.31221374045801,-38062
2025-04-30T07:54:52.872188,-0.1974953471885361,0.008459091859742588,9.041716951723913,29.159541984732822,-38031
2025-04-30T07:54:52.898859,-0.1962453766367099,0.018770046110368303,6.453806541500002,-25.97786259541985,-28015
2025-04-30T07:54:52.924989,-0.1956203913607968,0.025894771182226353,3.071486031428872,-85.89389312977099,-23007
2025-04-30T07:54:52.950855,-0.19409264957523148,0.03489424131284307,0.8190655690461277,-134.29083969465648,496
2025-04-30T07:54:52.976500,-0.19305100744870968,0.03789914934739222,-1.4505922985623991,-124.1,12248
2025-04-30T07:54:53.002430,-0.1956203913607968,0.025141955977866826,-3.4535543974386975,-47.23740458015267,-2875
2025-04-30T07:54:53.028425,-0.19464819204270978,0.022335566257880496,-1.0777838981156806,52.68625954198473,-10437
2025-04-30T07:54:53.055816,-0.19471763485114457,0.01662099577762762,-0.19775200315170416,36.113740458015265,-14218
2025-04-30T07:54:53.080453,-0.19666203348731862,0.004237639058117204,-2.21342031109117,-13.06946564885496,-16109
2025-04-30T07:54:53.110778,-0.19930086020784055,-0.014756766044951304,-5.45366419811918,-88.12290076335877,3945
2025-04-30T07:54:53.135175,-0.20027305952592758,-0.02178673152321489,-8.537120222360109,-116.04656488549618,19972
2025-04-30T07:54:53.160720,-0.20124525884401462,-0.03397412454077786,-7.364746801214867,-42.61908396946565,986
2025-04-30T07:54:53.185211,-0.19930086020784055,-0.02930855075359827,-4.235787112048759,56.480152671755725,-8506
2025-04-30T07:54:53.211493,-0.19756478999697089,-0.00800206267452321,-2.413886785013699,77.27404580152673,-13253
2025-04-30T07:54:53.235992,-0.19846754650662313,-0.017209529325639152,-3.2097812590291293,23.54885496183206,-15626
2025-04-30T07:54:53.261542,-0.20062027356810153,-0.02754075673297939,-6.566436161181009,-90.32900763358778,4186
2025-04-30T07:54:53.286591,-0.202425786587406,-0.027329403352491122,-9.456306177753683,-119.09236641221374,20093
2025-04-30T07:54:53.312192,-0.20360631433079734,-0.020256119888579574,-9.546491435393632,-83.93969465648854,28046
2025-04-30T07:54:53.336745,-0.20166191569462333,-0.006660567745958525,-6.364633760357673,42.03740458015267,5023
2025-04-30T07:54:53.362087,-0.20228690097053642,-0.004837788026086214,-1.5443197795960666,141.80076335877862,-17488
2025-04-30T07:54:53.386063,-0.20124525884401462,-0.009237255419189782,-1.3991940640686558,114.94580152671756,-24744
2025-04-30T07:54:53.410701,-0.20235634377897124,-0.024006918184657243,-3.7219409749480787,-20.237404580152674,-21372
2025-04-30T07:54:53.434042,-0.20325910028862346,-0.024146591438218276,-9.26191591657544,-153.04656488549617,7313
2025-04-30T07:54:53.465344,-0.20298132905488428,-0.004418220334563412,-16.14892576843583,-244.51984732824428,21656
2025-04-30T07:54:53.490141,-0.2046479564573192,-0.006574361365943471,-17.717058281728374,-119.46641221374045,28828
2025-04-30T07:54:53.513819,-0.2029118862464495,-0.007382230669871941,-16.3581427966011,-9.840458015267176,0
2025-04-30T07:54:53.539039,-0.20312021467175387,-0.005382188277343579,-13.449655257737103,67.21297709923664,7207
2025-04-30T07:54:53.563918,-0.20089804480184068,0.0001734852724667599,-12.980824516110282,65.56412213740458,-5396
2025-04-30T07:54:53.589012,-0.19943974582471014,0.013441760476420135,-14.65436368001919,-22.367175572519084,15301
2025-04-30T07:54:53.614533,-0.1996480742500145,0.016924360991739558,-17.69633583467143,-86.87862595419847,25650
2025-04-30T07:54:53.638999,-0.1986064321234927,0.020302896504933516,-17.013291664274398,-34.97022900763359,30825
2025-04-30T07:54:53.663561,-0.19805088965601436,0.024938345316418732,-13.846045158982582,61.33511450381679,6412
2025-04-30T07:54:53.689633,-0.1989536461656666,0.028109991681498976,-11.475669558369425,109.2587786259542,-5793
2025-04-30T07:54:53.714192,-0.19818977527288395,0.02297631775454824,-10.246836806451869,76.0145038167939,-11896
2025-04-30T07:54:53.738562,-0.1979120040391448,0.025548910542374015,-12.41423846235713,-21.344274809160307,6051
2025-04-30T07:54:53.762733,-0.19930086020784055,0.007768260213577412,-14.932223403781263,-88.32900763358778,21025
2025-04-30T07:54:53.787169,-0.1990230889741014,0.0018756519885016526,-15.757099602107477,-60.634351145038174,28512
2025-04-30T07:54:53.813590,-0.19784256123071003,0.009023320003375994,-12.457260568592538,38.12900763358778,5256
2025-04-30T07:54:53.837636,-0.19805088965601436,0.002824500525292204,-7.598658307120218,134.64809160305344,-6371
2025-04-30T07:54:53.862860,-0.19742590438010127,0.003296579038395925,-6.246662837001733,124.79312977099237,-12185
2025-04-30T07:54:53.891177,-0.1973564615716665,0.008339430741050589,-8.275945372879345,1.2893129770992364,0
2025-04-30T07:54:53.917948,-0.20006473110062317,-0.007034925699614495,-10.432602348298976,-76.53511450381679,10453
2025-04-30T07:54:53.942545,-0.20075915918497111,-0.011771166781501113,-10.924174821840055,-28.275572519083973,-3773
2025-04-30T07:54:53.967216,-0.19930086020784055,0.0025547511565528064,-8.68941392963773,44.39618320610687,-10886
2025-04-30T07:54:53.991933,-0.19916197459097099,0.0017767774350227125,-7.758756495428957,61.99923664122137,-14443
2025-04-30T07:54:54.016162,-0.20089804480184068,-0.013088691706936243,-8.999125048790386,-5.122900763358778,0
2025-04-30T07:54:54.041488,-0.20228690097053642,-0.019295744817819985,-9.771313152806197,-38.878625954198476,3889
2025-04-30T07:54:54.066761,-0.20367575713923217,-0.02941417168611085,-9.112171012501573,6.235877862595419,0
2025-04-30T07:54:54.090140,-0.2029118862464495,-0.026040737261133897,-7.294755345602266,54.77022900763359,-12527
2025-04-30T07:54:54.116782,-0.20263411501271036,-0.012795368187414847,-5.697435758447668,80.98396946564885,-15263
2025-04-30T07:54:54.142356,-0.20443962803201485,-0.018108654173919794,-6.274617313573595,23.335114503816794,-16631
2025-04-30T07:54:54.169488,-0.20631458385975412,-0.03462387587219661,-6.905306659166881,-8.489312977099237,0
2025-04-30T07:54:54.196218,-0.20756455441158028,-0.04108044326520467,-7.0815051770761315,-5.435877862595419,0
2025-04-30T07:54:54.223775,-0.2090922961971456,-0.03954777310587774,-5.95703712806308,20.953435114503815,-17828
2025-04-30T07:54:54.248049,-0.20978672428149348,-0.03552565844605323,-4.191794775862913,56.793129770992365,-17914
2025-04-30T07:54:54.274640,-0.21187000853453714,-0.03889693179933579,-2.479896394758777,43.480152671755725,-17957
2025-04-30T07:54:54.300598,-0.21305053627792847,-0.048349139824275605,0.5714596308467659,95.04503816793894,-24978
2025-04-30T07:54:54.325943,-0.21388384997914597,-0.053828204773483185,3.756522317452065,111.28931297709924,-28489
2025-04-30T07:54:54.352814,-0.21325886470323288,-0.04213778777718629,5.340998448988039,99.77786259541985,-30244
2025-04-30T07:54:54.379473,-0.21235610819358064,-0.028827261370459118,7.123460539688029,52.976335877862596,-34122
2025-04-30T07:54:54.405455,-0.21096725202488487,-0.016536779659801187,7.063808162708257,17.449618320610686,-36061
2025-04-30T07:54:54.431755,-0.2091617390055804,-0.000583034094391173,6.19406127743272,-43.71832061068702,-27030
2025-04-30T07:54:54.456095,-0.20784232564531943,0.008989793834058039,5.298578565008057,-48.512213740458016,-22515
2025-04-30T07:54:54.483284,-0.20596736981758018,0.028519411971846723,3.8813094048143917,-60.16870229007633,-20257
2025-04-30T07:54:54.507835,-0.2051340561163627,0.03810868140610846,3.175771543090189,-56.09236641221374,-19128
2025-04-30T07:54:54.533777,-0.2046479564573192,0.044575315238986994,2.3543465363105094,-49.08473282442748,-18564
2025-04-30T07:54:54.559315,-0.20471739926575402,0.04114548802983255,0.8812962417827137,-40.764122137404584,-18282
2025-04-30T07:54:54.585080,-0.2047868420741888,0.03660549510722831,0.04809776889164041,-39.95496183206107,-18141
2025-04-30T07:54:54.611077,-0.20548127015853665,0.026677881244590126,-0.7320115532794853,-38.28320610687023,-18070
2025-04-30T07:54:54.636941,-0.20589792700914536,0.01591038126346511,-1.2135991418929835,-31.99312977099237,-18035
2025-04-30T07:54:54.663026,-0.20610625543444971,0.008482868779289608,-1.741452298598123,-27.374809160305343,-18017
2025-04-30T07:54:54.689014,-0.20680068351879763,-0.004032406670769165,-1.8879053677094473,-19.29083969465649,-18008
2025-04-30T07:54:54.716848,-0.2074951116031455,-0.01130935327009408,-1.7611891079571338,-10.412977099236642,0
2025-04-30T07:54:54.742986,-0.2080506540706238,-0.016224793877897978,-2.2260312863867227,1.7549618320610687,0
2025-04-30T07:54:54.766385,-0.21006449551523262,-0.025776328646500146,-1.9393206729896781,10.5412213740458,0
2025-04-30T07:54:54.794546,-0.2104811523658414,-0.027588736617559746,-1.3469939676617235,31.8236641221374,-18000
2025-04-30T07:54:54.819276,-0.2107589235995805,-0.0254401804000576,-0.9054919176359224,21.73969465648855,-18000
2025-04-30T07:54:54.844692,-0.21235610819358064,-0.031472838114625014,-0.17957889143697514,3.9076335877862594,0
2025-04-30T07:54:54.869327,-0.21339775032010247,-0.03565395164004914,-0.15495086465352603,0.17480916030534344,0
2025-04-30T07:54:54.894661,-0.21471716368036342,-0.03901645063024614,0.9654385246410442,9.518320610687022,0
2025-04-30T07:54:54.920613,-0.21527270614784172,-0.03832062382639541,1.488594695919378,12.617557251908398,-18000
2025-04-30T07:54:54.946017,-0.21548103457314607,-0.036845477910739485,1.0931088463547853,-11.77175572519084,-18000
2025-04-30T07:54:54.971999,-0.21756431882618968,-0.03729262407822078,1.3833797679358018,-31.41297709923664,-18000
2025-04-30T07:54:54.999502,-0.21846707533584195,-0.03943684833819905,0.8863280096601667,-9.588549618320611,0
2025-04-30T07:54:55.025562,-0.2186754037611463,-0.03913758023573062,0.11968962467737665,-16.168702290076336,-18000
2025-04-30T07:54:55.050054,-0.22034203116358123,-0.039172408460745795,-0.5746864391313151,1.5183206106870228,0
2025-04-30T07:54:55.074617,-0.22180033014071177,-0.04137344925653599,-1.422000132235719,-4.550381679389313,0
2025-04-30T07:54:55.100834,-0.22305030069253792,-0.04101642705371538,-1.5774780849470074,4.136641221374045,0
2025-04-30T07:54:55.126243,-0.22339751473471187,-0.03998446397626568,-1.126936664824485,21.968702290076333,-18000
2025-04-30T07:54:55.151752,-0.22353640035158145,-0.03967405539532471,-0.44088784652315116,32.71679389312977,-18000
2025-04-30T07:54:55.177547,-0.22513358494558156,-0.03712921398947928,-0.5826115891847046,28.449618320610686,-18000
2025-04-30T07:54:55.203352,-0.22575857022149465,-0.035854828980435016,-0.49663944694679607,18.625190839694657,-18000
2025-04-30T07:54:55.230979,-0.2261057842636686,-0.036587392322904484,-0.8445527456360455,23.274045801526714,-18000
2025-04-30T07:54:55.256024,-0.22638355549740777,-0.029773223435888285,-0.6065545450894234,12.434351145038168,-18000
2025-04-30T07:54:55.282142,-0.2265918839227121,-0.023424551629719317,-0.7944768394295219,7.571755725190839,0
2025-04-30T07:54:55.307864,-0.22707798358175563,-0.019474116144636063,-1.137213208633359,-3.3595419847328247,0
2025-04-30T07:54:55.333563,-0.22895293940949488,-0.027013541974901863,-0.061097248740540344,-4.130534351145037,0
2025-04-30T07:54:55.357914,-0.2299251387275819,-0.03104760521286584,-0.650938648033434,8.777862595419847,0
2025-04-30T07:54:55.383842,-0.22985569591914712,-0.02290099915778617,-1.533394413047712,-3.1458015267175576,0
2025-04-30T07:54:55.410625,-0.22978625311071232,-0.019546033997396767,-1.991218633594654,1.983969465648855,0
2025-04-30T07:54:55.435712,-0.22978625311071232,-0.01786279075963072,-1.9842839135177868,11.800763358778626,-18000
2025-04-30T07:54:55.460405,-0.22978625311071232,-0.01659850152025267,-1.77098472168775,9.686259541984732,0
2025-04-30T07:54:55.484522,-0.231522323321582,-0.024337359251836443,-1.9224629157604212,0.037404580152671674,0
2025-04-30T07:54:55.511079,-0.23256396544810387,-0.027249412840717246,-1.8785540233286784,-4.138167938931298,0
2025-04-30T07:54:55.537473,-0.2331195079155821,-0.020642294284740004,-1.0279977542939185,27.8236641221374,-18000
2025-04-30T07:54:55.562447,-0.23298062229871258,-0.015264706098367454,0.6866365894404574,58.22824427480916,-18000
2025-04-30T07:54:55.587123,-0.23464724970114748,-0.02410721615480159,1.8980709428815512,59.358015267175574,-18000
2025-04-30T07:54:55.613175,-0.23575833463610404,-0.029891674960061683,2.7466319609633976,30.36564885496183,-18000
2025-04-30T07:54:55.637752,-0.23603610586984322,-0.03125043088060097,3.940366943449412,30.098473282442747,-18000
2025-04-30T07:54:55.664555,-0.2361749914867128,-0.031976208645177896,4.823591602102386,43.26641221374046,-18000
2025-04-30T07:54:55.690238,-0.23693886237949546,-0.026687056140602447,5.332034461639722,37.2206106870229,-18000
2025-04-30T07:54:55.718228,-0.23742496203853897,-0.023719890528748403,6.5540509440515375,42.01450381679389,-28000
2025-04-30T07:54:55.745314,-0.23832771854819118,-0.02531588354112775,6.91514917396176,22.51832061068702,-33000
2025-04-30T07:54:55.771822,-0.2374944048469738,-0.022036579141446848,7.473439752683392,1.0755725190839693,0
2025-04-30T07:54:55.799221,-0.23541112059393013,-0.0039446458193770715,8.346089497151905,19.41908396946565,-31750
2025-04-30T07:54:55.823301,-0.2374944048469738,-0.008333927144193187,9.95814854349559,86.51068702290077,-35875
2025-04-30T07:54:55.848342,-0.2372166336132346,-0.005562570077247666,8.062520752117047,14.716793893129772,-36937
