timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:45:47.038940,0.0,0.0,-10.079282181598709,3.2511450381679388,40477.75418559099
2025-04-30T17:45:47.049194,0.0,0.0,-9.529162088334257,-13.329007633587787,37283.422702088086
2025-04-30T17:45:47.059463,0.0,0.0,-9.992032002388283,11.205343511450382,40607.970085809204
2025-04-30T17:45:47.069230,0.0,0.0,-11.236360700319583,-2.0770992366412213,44789.47866433999
2025-04-30T17:45:47.079583,0.0,0.0,-9.40583904082042,-0.22213740458015296,37579.64348290627
2025-04-30T17:45:47.089880,0.0,0.0,-10.630700095086782,15.480152671755725,43422.29874264779
2025-04-30T17:45:47.100787,0.0,0.0,-9.212057533723469,10.915267175572518,37474.85617566743
2025-04-30T17:45:47.110142,0.0,0.0,-9.488644012695397,29.800763358778624,39715.20093581542
2025-04-30T17:45:47.120051,0.0,0.0,-9.186898019290913,12.174809160305344,37451.59294298731
2025-04-30T17:45:47.130386,0.0,0.0,-9.701577998839188,37.83893129770992,41051.1407780937
2025-04-30T17:45:47.140283,0.0,0.0,-9.2027354502979,15.411450381679389,37711.05308185482
2025-04-30T17:45:47.150701,0.0,0.0,-8.234673553888662,45.602290076335876,35651.09801544241
2025-04-30T17:45:47.160852,0.0,0.0,-9.150411852915552,37.747328244274804,38843.683093398984
2025-04-30T17:45:47.170752,0.0,0.0,-7.6818288665866685,27.991603053435114,32384.78338284382
2025-04-30T17:45:47.181188,0.0,0.0,-7.862569729726495,37.70152671755725,33691.13278552215
2025-04-30T17:45:47.191008,0.0,0.0,-9.08404309300725,31.090839694656488,38181.2940271394
2025-04-30T17:45:47.201045,0.0,0.0,-9.699124118298334,52.32748091603053,41916.805197680274
2025-04-30T17:45:47.210745,0.0,0.0,-10.357171355371431,37.8236641221374,43679.79240933697
2025-04-30T17:45:47.221017,0.0,0.0,-8.918805929021056,38.167175572519085,37947.84056428371
2025-04-30T17:45:47.231263,0.0,0.0,-7.438858936538702,37.21297709923664,31971.549661265024
2025-04-30T17:45:47.241467,0.0,0.0,-8.402330841775216,47.70916030534351,36456.049788954304
2025-04-30T17:45:47.251250,0.0,0.0,-9.089592260475134,60.930534351145035,39999.29952088686
2025-04-30T17:45:47.261245,0.0,0.0,-9.630570983111223,53.52595419847328,41719.92208351642
2025-04-30T17:45:47.271353,0.0,0.0,-9.060209200015711,54.243511450381675,39482.442636370426
2025-04-30T17:45:47.281595,0.0,0.0,-7.25044430552774,57.39618320610687,32433.273316840536
2025-04-30T17:45:47.292276,0.0,0.0,-7.437945755653345,75.0145038167939,34241.14303784813
2025-04-30T17:45:47.301712,0.0,0.0,-7.179357917008897,98.51832061068703,34617.74050887249
2025-04-30T17:45:47.312034,0.0,0.0,-7.024957576605566,91.0908396946565,33555.20154700956
2025-04-30T17:45:47.322420,0.0,0.0,-6.3410371919131805,100.693893129771,31396.343924119457
2025-04-30T17:45:47.332493,0.0,0.0,-5.7286106275392585,97.83893129770993,28775.923511486955
2025-04-30T17:45:47.342476,0.0,0.0,-5.45596226457074,109.9,28409.545995293665
2025-04-30T17:45:47.352771,0.0,0.0,-5.112788093786806,114.86946564885497,27335.553774562875
2025-04-30T17:45:47.363157,0.0,0.0,-4.067427643609379,116.41908396946566,23247.503980763955
2025-04-30T17:45:47.373258,0.0,0.0,-2.8002702269174904,112.95343511450382,17971.213987388695
2025-04-30T17:45:47.383562,0.0,0.0,-3.464849303917866,90.77022900763359,19298.888213566403
2025-04-30T17:45:47.393573,0.0,0.0,-4.100134612945316,78.7320610687023,21118.157666244435
2025-04-30T17:45:47.403187,0.0,0.0,-4.327469029365805,73.40381679389314,21708.23296795851
2025-04-30T17:45:47.413865,0.0,0.0,-4.492660248543662,53.02213740458015,21146.567030498783
2025-04-30T17:45:47.424009,0.0,0.0,-4.272750272985677,53.38091603053435,20288.883249533283
2025-04-30T17:45:47.434001,0.0,0.0,-3.3569468206516886,46.52595419847328,16214.702398384261
2025-04-30T17:45:47.444117,0.0,0.0,-2.439927171920955,45.00687022900763,12455.72734758001
2025-04-30T17:45:47.454271,0.0,0.0,-2.060771987439708,43.419083969465646,10844.047574655298
2025-04-30T17:45:47.464407,0.0,0.0,-1.6704261774412572,46.55648854961832,9471.078897753276
2025-04-30T17:45:47.474353,0.0,0.0,-1.4190869573214573,40.1442748091603,8081.132146867384
2025-04-30T17:45:47.484339,0.0,0.0,-1.1077667764985935,37.86946564885496,6699.47409952032
2025-04-30T17:45:47.494662,0.0,0.0,-0.7441438305633927,33.655725190839696,4992.233203892682
2025-04-30T17:45:47.504841,0.0,0.0,-1.375008079801125,24.602290076335876,6972.621827407736
2025-04-30T17:45:47.514740,0.0,0.0,-2.0503768724011744,0.39618320610686997,8221.937358496083
2025-04-30T17:45:47.524742,0.0,0.0,-2.614689184400486,-9.313740458015268,9896.853172729183
2025-04-30T17:45:47.534636,0.0,0.0,-2.4923521053828495,-17.11526717557252,8939.663778042064
2025-04-30T17:45:47.544804,0.0,0.0,-2.3788643134727554,-10.794656488549618,8865.191136343963
2025-04-30T17:45:47.554713,0.0,0.0,-2.2376842783226802,-12.489312977099237,8199.018020832425
2025-04-30T17:45:47.564799,0.0,0.0,-2.333000175498496,-11.565648854961832,8635.93660334454
2025-04-30T17:45:47.574770,0.0,0.0,-2.3554851214449997,-14.245038167938931,8565.347812875109
2025-04-30T17:45:47.585017,0.0,0.0,-2.1138612179549043,-12.25267175572519,7718.6067287304695
2025-04-30T17:45:47.595369,0.0,0.0,-0.6348782663062917,17.816030534351146,3606.8613480369168
2025-04-30T17:45:47.605703,0.0,0.0,0.24702597069157362,6.40381679389313,-605.5139173342325
2025-04-30T17:45:47.615491,0.0,0.0,0.21596445777942463,13.266412213740459,-69.53370551111595
2025-04-30T17:45:47.625415,0.0,0.0,0.5040436209059669,12.976335877862596,-1239.305858027709
2025-04-30T17:45:47.635533,0.0,0.0,0.3938960552867714,2.9,-1403.3356148643068
2025-04-30T17:45:47.646016,0.0,0.0,0.5392044009909172,1.3122137404580152,-2079.890424031898
2025-04-30T17:45:47.655606,0.0,0.0,0.5017255095006807,0.10610687022900755,-2002.391579155373
2025-04-30T17:45:47.666074,0.0,0.0,0.07189493632509247,-6.481679389312976,-678.3437742425091
2025-04-30T17:45:47.676317,0.0,0.0,-1.4258421780317962,-40.13053435114504,3293.8159185648565
2025-04-30T17:45:47.686314,0.0,0.0,-1.7898242163768063,-32.641984732824426,5199.235933147791
2025-04-30T17:45:47.695874,0.0,0.0,-2.1816536486909324,-38.93969465648855,6388.9113075268415
2025-04-30T17:45:47.706123,0.0,0.0,-1.856920614716138,-34.565648854961836,5352.60935151044
2025-04-30T17:45:47.715965,0.0,0.0,-1.8198602097247465,-19.748854961832063,6093.557377013388
2025-04-30T17:45:47.726169,0.0,0.0,-1.6071095626648966,-18.710687022900764,5305.00805882063
2025-04-30T17:45:47.736253,0.0,0.0,-1.4273560177235942,-7.489312977099237,5259.421102521405
2025-04-30T17:45:47.746622,0.0,0.0,-1.11964533306663,-3.7488549618320612,4253.119747251359
2025-04-30T17:45:47.756803,0.0,0.0,-0.1778483468485672,7.144274809160305,1139.5373751524673
2025-04-30T17:45:47.766849,0.0,0.0,0.5154940255421256,25.067938931297707,-558.4649151914298
2025-04-30T17:45:47.777103,0.0,0.0,1.108919077684341,24.19770992366412,-2984.490654935816
2025-04-30T17:45:47.787132,0.0,0.0,1.6817025008968458,41.64809160305343,-4228.770078203676
2025-04-30T17:45:47.797241,0.0,0.0,1.9561506087326896,34.159541984732826,-5776.073433433851
2025-04-30T17:45:47.807434,0.0,0.0,2.479361462334094,43.243511450381675,-7324.131049254099
2025-04-30T17:45:47.817254,0.0,0.0,1.7034158236103014,28.342748091603053,-5114.564901287442
2025-04-30T17:45:47.827538,0.0,0.0,0.1448617580845437,-22.95496183206107,-1958.2258440659648
2025-04-30T17:45:47.837729,0.0,0.0,-1.1021784476230694,-17.863358778625955,3335.5418001579565
2025-04-30T17:45:47.847711,0.0,0.0,-1.2359002770478673,-45.016030534351145,2241.3954551175275
2025-04-30T17:45:47.857704,0.0,0.0,-0.9130903709868026,-35.31374045801527,1532.3834341451256
2025-04-30T17:45:47.868018,0.0,0.0,-0.7648259656933405,-23.061832061068703,1674.5176289983776
2025-04-30T17:45:47.877753,0.0,0.0,-0.2524078668765579,-14.855725190839694,117.23721769059114
2025-04-30T17:45:47.887808,0.0,0.0,0.228365199417786,-3.8404580152671755,-1144.9619656103998
2025-04-30T17:45:47.898176,0.0,0.0,1.4569958355998591,14.991603053435115,-4929.708438854244
2025-04-30T17:45:47.908204,0.0,0.0,1.908821947297087,17.129007633587786,-6608.961486178626
2025-04-30T17:45:47.918267,0.0,0.0,2.684832164616609,28.04503816793893,-9058.309230395913
2025-04-30T17:45:47.928320,0.0,0.0,2.918735426882034,28.71679389312977,-9953.911001234874
2025-04-30T17:45:47.938482,0.0,0.0,3.631293788727476,29.85419847328244,-12736.267519129746
2025-04-30T17:45:47.948203,0.0,0.0,3.2109652973875122,24.434351145038168,-11380.468766258258
2025-04-30T17:45:47.958419,0.0,0.0,0.9653172649962083,-41.840458015267174,-6374.461964205844
2025-04-30T17:45:47.968698,0.0,0.0,-0.9095829860853346,-46.29847328244275,857.7505743086604
2025-04-30T17:45:47.978974,0.0,0.0,-2.065600780036911,-98.61145038167939,2343.251870642338
2025-04-30T17:45:47.988817,0.0,0.0,-2.3622612798396254,-89.03129770992366,4104.93950950438
2025-04-30T17:45:47.998511,0.0,0.0,-2.155715741568028,-85.13053435114503,3513.020096454021
2025-04-30T17:45:48.008820,0.0,0.0,0.06047085206515446,-9.26030534351145,-799.5186501550158
2025-04-30T17:45:48.019245,0.0,0.0,1.3691375727271984,-1.3519083969465648,-5559.8196285051745
2025-04-30T17:45:48.029207,0.0,0.0,2.440201513384705,52.472519083969466,-6614.857508922452
2025-04-30T17:45:48.039083,0.0,0.0,2.890997218178835,88.03740458015268,-6284.43780037713
2025-04-30T17:45:48.049551,0.0,0.0,3.571069572541535,60.09847328244275,-10681.424161360617
2025-04-30T17:45:48.059332,0.0,0.0,1.6478904069964657,29.419083969465646,-4829.637454125881
2025-04-30T17:45:48.069695,0.0,0.0,0.7111299218854517,-13.718320610687021,-3670.912335779468
2025-04-30T17:45:48.079721,0.0,0.0,-0.28390400189255227,-42.23740458015267,-1401.8931591782186
2025-04-30T17:45:48.089696,0.0,0.0,-0.7158060840179357,-72.6648854961832,-1499.8611237949308
2025-04-30T17:45:48.099620,0.0,0.0,-0.7319919471928036,-43.62671755725191,307.2465363046931
2025-04-30T17:45:48.109727,0.0,0.0,-0.9707005187786835,-54.36717557251909,617.7514878551146
2025-04-30T17:45:48.119882,0.0,0.0,-0.7023455117804902,-36.023664122137404,645.0133107292559
2025-04-30T17:45:48.130474,0.0,0.0,1.2903770796182603,-1.1687022900763355,-5234.710102289756
2025-04-30T17:45:48.140085,0.0,0.0,1.638606849193561,4.747328244274809,-6272.8324279624085
2025-04-30T17:45:48.150582,0.0,0.0,2.6061759994208535,30.19770992366412,-8616.348516337837
2025-04-30T17:45:48.160348,0.0,0.0,2.719383434972755,50.296946564885495,-7863.496458485906
2025-04-30T17:45:48.170977,0.0,0.0,3.3343303795259502,33.38854961832061,-11338.130040050057
2025-04-30T17:45:48.180611,0.0,0.0,3.5008219615887204,53.86946564885496,-10775.591379825442
2025-04-30T17:45:48.190943,0.0,0.0,1.3435872144310697,-16.809923664122138,-6387.552254819008
2025-04-30T17:45:48.200999,0.0,0.0,0.5135672933192046,-14.977862595419849,-2957.6004796556176
2025-04-30T17:45:48.211222,0.0,0.0,-0.8633082939189323,-55.580916030534354,113.80665703331306
2025-04-30T17:45:48.221107,0.0,0.0,-0.867904579424019,-76.05419847328244,-1096.1174570141443
2025-04-30T17:45:48.231422,0.0,0.0,-1.3215323945442954,-45.260305343511455,2566.1611418114744
2025-04-30T17:45:48.241317,0.0,0.0,-1.3629372596725617,-66.03129770992366,1485.6584457663325
2025-04-30T17:45:48.251873,0.0,0.0,0.6331498720855366,-7.840458015267176,-3007.304240265605
2025-04-30T17:45:48.261730,0.0,0.0,1.5532123505378403,-0.9091603053435118,-6271.832149522616
2025-04-30T17:45:48.271862,0.0,0.0,2.8320650537347425,30.808396946564883,-9484.476258063361
2025-04-30T17:45:48.281366,0.0,0.0,3.1981366624352803,67.20534351145038,-8765.262616603122
2025-04-30T17:45:48.291856,0.0,0.0,3.6587713492323206,39.70916030534351,-12257.94204497801
2025-04-30T17:45:48.301801,0.0,0.0,3.5648421884105974,56.09083969465649,-10899.685941283744
2025-04-30T17:45:48.312127,0.0,0.0,1.204310945321335,-26.016030534351145,-6384.095235931923
2025-04-30T17:45:48.322324,0.0,0.0,-0.2124310248627479,-17.817557251908397,-225.1974092558803
2025-04-30T17:45:48.332217,0.0,0.0,-1.3925736934085728,-67.51984732824427,1513.377000111354
2025-04-30T17:45:48.342676,0.0,0.0,-1.6687414797670792,-81.39770992366411,1785.547325949131
2025-04-30T17:45:48.352745,0.0,0.0,-2.4838728609167497,-57.80992366412214,6461.590687223064
2025-04-30T17:45:48.362715,0.0,0.0,-1.6284101921897998,-57.95496183206107,3031.2031488028574
2025-04-30T17:45:48.372895,0.0,0.0,0.047534799666621996,33.983969465648855,1843.7542315320077
2025-04-30T17:45:48.383013,0.0,0.0,2.060916524215807,28.296946564885495,-6551.199468829345
2025-04-30T17:45:48.392874,0.0,0.0,3.120445671799066,101.55648854961832,-6394.056752384392
2025-04-30T17:45:48.403342,0.0,0.0,3.1826335307160654,75.66335877862596,-8196.717614016874
2025-04-30T17:45:48.414767,0.0,0.0,3.5440751588584587,84.83893129770993,-9092.33770271264
2025-04-30T17:45:48.423667,0.0,0.0,1.132377469644839,1.9916030534351143,-4416.494370565147
2025-04-30T17:45:48.433609,0.0,0.0,0.0016854586569761132,9.762595419847328,572.5330475406164
2025-04-30T17:45:48.443864,0.0,0.0,-1.1397959208994564,-43.7793893129771,1926.0546705612028
2025-04-30T17:45:48.453311,0.0,0.0,-1.4426295029501106,-64.64198473282443,1885.7774400797857
2025-04-30T17:45:48.463836,0.0,0.0,-1.6486133144539745,-34.58854961832061,4513.086008569355
2025-04-30T17:45:48.473911,0.0,0.0,-1.377267602780802,-48.93206106870229,2567.232923638369
2025-04-30T17:45:48.483926,0.0,0.0,0.8965538095785073,33.045038167938934,-1609.5170617484548
2025-04-30T17:45:48.494230,0.0,0.0,2.313750595167581,11.670992366412214,-8560.979970925779
2025-04-30T17:45:48.504315,0.0,0.0,3.5196898194306763,68.62519083969467,-9967.842617728533
2025-04-30T17:45:48.514242,0.0,0.0,3.2203968924812885,66.52595419847329,-8896.948714103393
2025-04-30T17:45:48.524701,0.0,0.0,4.394926621040057,62.90763358778626,-13812.61390161421
2025-04-30T17:45:48.534566,0.0,0.0,2.237329758205575,31.296946564885495,-7079.094492920269
2025-04-30T17:45:48.544564,0.0,0.0,1.3337290231698988,-17.703053435114505,-6404.825920848174
2025-04-30T17:45:48.554618,0.0,0.0,-0.8758016001235414,-42.54274809160305,943.0029553577956
2025-04-30T17:45:48.564789,0.0,0.0,-1.4485537709884768,-77.97786259541984,1108.0518065161577
2025-04-30T17:45:48.575030,0.0,0.0,-1.5795959643951298,-70.7030534351145,2068.8680231873504
2025-04-30T17:45:48.585191,0.0,0.0,-1.9448591716330803,-66.306106870229,3793.9355398895864
2025-04-30T17:45:48.595076,0.0,0.0,0.3929977994844216,10.57175572519084,-944.8601387712974
2025-04-30T17:45:48.605567,0.0,0.0,1.873203166975812,19.327480916030535,-6340.528141723802
2025-04-30T17:45:48.615593,0.0,0.0,3.690405625018531,73.9381679389313,-10333.072884412988
2025-04-30T17:45:48.625270,0.0,0.0,3.985511168085455,92.60229007633589,-10394.048512189918
2025-04-30T17:45:48.635835,0.0,0.0,5.031683939626047,72.0908396946565,-15809.938738533294
2025-04-30T17:45:48.645890,0.0,0.0,2.958276357350026,37.15190839694657,-9612.94562310125
2025-04-30T17:45:48.656169,0.0,0.0,1.8138375798440785,-12.703053435114503,-8026.672218599701
2025-04-30T17:45:48.666352,0.0,0.0,0.18712338931017003,-45.97022900763359,-3515.864954757525
2025-04-30T17:45:48.676421,0.0,0.0,-0.7260372587087993,-82.18396946564884,-2035.9732517617658
2025-04-30T17:45:48.686501,0.0,0.0,-0.9500944354563607,-58.267938931297714,295.3122377472423
2025-04-30T17:45:48.696409,0.0,0.0,-1.1230998504126228,-66.78702290076335,476.3029097734443
2025-04-30T17:45:48.706732,0.0,0.0,0.9212131456472985,-33.329007633587786,-5693.561043989884
2025-04-30T17:45:48.716703,0.0,0.0,1.8677790928961109,12.06793893129771,-6756.195587215068
2025-04-30T17:45:48.726828,0.0,0.0,2.986291298033391,22.968702290076333,-10576.501015735192
2025-04-30T17:45:48.736763,0.0,0.0,4.073809416075358,68.83893129770993,-12174.765146603564
2025-04-30T17:45:48.746425,0.0,0.0,3.814704893600808,48.63282442748091,-12351.096285099517
2025-04-30T17:45:48.756915,0.0,0.0,4.602122696567955,58.44198473282442,-14912.68266593384
2025-04-30T17:45:48.766774,0.0,0.0,2.398474271592501,10.518320610687022,-8973.749752774673
2025-04-30T17:45:48.777185,0.0,0.0,1.7684369367052408,-14.78702290076336,-7972.101674740515
2025-04-30T17:45:48.787325,0.0,0.0,0.29075478766872775,-41.93969465648855,-3690.5628482817474
2025-04-30T17:45:48.797289,0.0,0.0,-0.4763616821212573,-68.93969465648854,-2242.0493534422503
2025-04-30T17:45:48.807369,0.0,0.0,-0.7561095043423065,-48.04656488549618,130.60570393715534
2025-04-30T17:45:48.817324,0.0,0.0,-1.095245432578189,-68.09236641221374,284.5123825311066
2025-04-30T17:45:48.827970,0.0,0.0,0.48468682520933903,-24.893893129770994,-3443.3579290490193
2025-04-30T17:45:48.837807,0.0,0.0,1.5891549300101837,7.907633587786259,-5893.295330403439
2025-04-30T17:45:48.847731,0.0,0.0,2.835255520428269,30.06030534351145,-9548.824176985692
2025-04-30T17:45:48.857349,0.0,0.0,3.203002865689283,58.1824427480916,-9332.806469030085
2025-04-30T17:45:48.867925,0.0,0.0,3.0675143525656563,35.49541984732824,-10152.386845981899
2025-04-30T17:45:48.878033,0.0,0.0,3.3853586306812997,31.793129770992365,-11646.24184375391
2025-04-30T17:45:48.888052,0.0,0.0,2.90988305572673,23.55648854961832,-10238.83649102642
2025-04-30T17:45:48.898292,0.0,0.0,1.3905069839409356,-34.62671755725191,-7652.463955699166
2025-04-30T17:45:48.908374,0.0,0.0,0.3038031862035475,-30.725954198473282,-3071.6337556524672
2025-04-30T17:45:48.918503,0.0,0.0,-0.5594266775155217,-59.061832061068706,-1318.8105084106555
2025-04-30T17:45:48.928452,0.0,0.0,-1.171973648322906,-69.91679389312976,480.19850234539626
2025-04-30T17:45:48.938699,0.0,0.0,-1.5857475510914314,-59.35190839694657,2769.347288493197
2025-04-30T17:45:48.948772,0.0,0.0,-2.2372564434449957,-71.35954198473281,4655.150050933001
2025-04-30T17:45:48.958668,0.0,0.0,-0.4164334922099493,-29.367175572519088,-108.55771690867186
2025-04-30T17:45:48.968734,0.0,0.0,0.2637142611655463,-6.619083969465649,-1464.2897546406941
2025-04-30T17:45:48.979104,0.0,0.0,1.1727874835315593,12.518320610687024,-3952.4577618163926
2025-04-30T17:45:48.988791,0.0,0.0,1.524377981403331,48.19770992366412,-3218.2097553153003
2025-04-30T17:45:48.999148,0.0,0.0,1.0682074902283847,21.983969465648855,-2966.460686526494
2025-04-30T17:45:49.009502,0.0,0.0,1.3752235995666227,26.678625954198473,-3912.983325649835
2025-04-30T17:45:49.019206,0.0,0.0,0.9720539344586938,18.121374045801527,-2813.8376756547186
2025-04-30T17:45:49.029315,0.0,0.0,0.9237708103326092,11.304580152671756,-3029.8060817198048
2025-04-30T17:45:49.039369,0.0,0.0,0.12433564888797122,0.5183206106870228,-479.25350841576807
2025-04-30T17:45:49.049448,0.0,0.0,-0.4750292029667096,-15.794656488549618,939.4752255492277
2025-04-30T17:45:49.059356,0.0,0.0,-0.5934094318825682,-16.77175572519084,1354.4301334344732
2025-04-30T17:45:49.069891,0.0,0.0,-0.7597116023803081,-22.565648854961832,1672.0817656618588
2025-04-30T17:45:49.079715,0.0,0.0,-0.912331654848451,-9.649618320610687,3057.617598671743
2025-04-30T17:45:49.089910,0.0,0.0,-0.9245203082281788,-12.664885496183205,2925.549993607745
2025-04-30T17:45:49.100353,0.0,0.0,-0.9849852113056199,-3.1916030534351143,3735.9058658001377
2025-04-30T17:45:49.110021,0.0,0.0,-0.8814417515290092,-2.329007633587786,3373.5763330919735
2025-04-30T17:45:49.120190,0.0,0.0,-0.8575462941352194,4.640458015267176,3696.2487674251074
2025-04-30T17:45:49.130583,0.0,0.0,-0.5424351066082003,6.3351145038167935,2537.5390959604083
2025-04-30T17:45:49.140708,0.0,0.0,0.7438033822877301,35.02213740458015,-886.2675945198912
