timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:22:31.368543,0.0,0.0,20.567612876720638,-89.75648854961831,35988
2025-04-29T00:22:31.385217,0.0,0.0,19.7192877595297,-85.32900763358778,35991
2025-04-29T00:22:31.402024,0.0,0.0,18.231434498156247,-84.97022900763358,35994
2025-04-29T00:22:31.418755,0.0,0.0,16.45210880557093,-76.78702290076335,35995
2025-04-29T00:22:31.435465,0.0,0.0,15.185271312238871,-65.0618320610687,35997
2025-04-29T00:22:31.452304,0.0,0.0,11.90861859452858,-80.306106870229,35997
2025-04-29T00:22:31.469134,0.0,0.0,9.219123675750225,-72.3442748091603,35998
2025-04-29T00:22:31.485851,0.0,0.0,8.35644288743825,-75.77175572519083,35999
2025-04-29T00:22:31.502713,0.0,0.0,7.555468731616964,-63.84045801526718,35999
2025-04-29T00:22:31.521233,0.0,0.0,7.380127142659129,-56.527480916030534,35999
2025-04-29T00:22:31.538012,0.0,0.0,5.881159566472636,-35.12290076335878,35999
2025-04-29T00:22:31.554765,0.0,0.0,4.819944411017857,-26.428244274809163,35999
2025-04-29T00:22:31.571557,0.0,0.0,4.622251409021922,-22.83282442748092,35999
2025-04-29T00:22:31.588387,0.0,0.0,5.117512658308016,-16.687786259541987,35999
2025-04-29T00:22:31.605124,0.0,0.0,5.233313853615787,-16.29083969465649,35999
2025-04-29T00:22:31.621755,0.0,0.0,5.555913410507973,-13.932061068702291,35999
2025-04-29T00:22:31.638526,0.0,0.0,6.028614436029268,-16.12290076335878,35999
2025-04-29T00:22:31.655402,0.0,0.0,7.209973205218559,-16.11526717557252,35999
2025-04-29T00:22:31.672283,0.0,0.0,7.140160930358673,-14.41297709923664,35999
2025-04-29T00:22:31.688973,0.0,0.0,7.831728012957506,-12.93969465648855,35999
2025-04-29T00:22:31.705677,0.0,0.0,6.712209439029085,-17.596183206106872,35999
2025-04-29T00:22:31.722419,0.0,0.0,5.79890143042438,-25.695419847328246,35999
2025-04-29T00:22:31.739137,0.0,0.0,4.345613736872044,-34.199236641221376,35999
2025-04-29T00:22:31.755765,0.0,0.0,3.798783585274432,-37.46641221374046,35999
2025-04-29T00:22:31.772655,0.0,0.0,3.652699417215008,-36.11526717557252,35999
2025-04-29T00:22:31.789606,0.0,0.0,3.2373255762485833,-35.04656488549618,35999
2025-04-29T00:22:31.806271,0.0,0.0,3.2287360230119053,-29.466412213740462,35999
2025-04-29T00:22:31.822983,0.0,0.0,3.2687195525655373,-25.76412213740458,35999
2025-04-29T00:22:31.839515,0.0,0.0,3.706866753259175,-27.28320610687023,35999
2025-04-29T00:22:31.856355,0.0,0.0,4.246240550960042,-25.191603053435117,35999
2025-04-29T00:22:31.872976,0.0,0.0,4.4365823788002485,-23.512213740458016,35999
2025-04-29T00:22:31.889842,0.0,0.0,3.3190684855273638,-14.634351145038169,35999
2025-04-29T00:22:31.906951,0.0,0.0,3.2748012756223965,-3.3900763358778625,0
2025-04-29T00:22:31.923721,0.0,0.0,3.631132886963968,-2.1,0
2025-04-29T00:22:31.941057,0.0,0.0,3.3054784788211817,4.06030534351145,0
2025-04-29T00:22:31.957619,0.0,0.0,2.617682803300448,-3.09236641221374,0
2025-04-29T00:22:31.974950,0.0,0.0,2.1953844062899193,1.846564885496183,0
2025-04-29T00:22:31.991944,0.0,0.0,2.3174206557209773,5.07557251908397,0
2025-04-29T00:22:32.009163,0.0,0.0,2.6466415828840453,8.73206106870229,0
2025-04-29T00:22:32.026403,0.0,0.0,2.998155414070819,10.816030534351144,0
2025-04-29T00:22:32.044062,0.0,0.0,3.3373813361345173,14.190076335877864,-27424
2025-04-29T00:22:32.061725,0.0,0.0,3.758407904628248,14.930534351145038,-29996
2025-04-29T00:22:32.078706,0.0,0.0,3.6582497132879226,10.594656488549619,0
2025-04-29T00:22:32.096003,0.0,0.0,4.120279166539648,2.3580152671755723,0
2025-04-29T00:22:32.113507,0.0,0.0,5.170673660371191,9.411450381679389,0
2025-04-29T00:22:32.130716,0.0,0.0,5.928295230385056,31.86946564885496,-32794
2025-04-29T00:22:32.148787,0.0,0.0,6.083182632566871,17.121374045801527,-33756
2025-04-29T00:22:32.165719,0.0,0.0,5.938112946183901,-19.26793893129771,-12829
2025-04-29T00:22:32.183205,0.0,0.0,6.010924446349051,2.846564885496183,0
2025-04-29T00:22:32.200111,0.0,0.0,6.307748716713807,9.754961832061069,0
2025-04-29T00:22:32.217162,0.0,0.0,5.743156615238053,29.434351145038168,-28052
2025-04-29T00:22:32.234468,0.0,0.0,5.181806515052005,15.487786259541986,-30436
2025-04-29T00:22:32.251408,0.0,0.0,3.5717911329103846,-18.96259541984733,-10505
2025-04-29T00:22:32.269010,0.0,0.0,3.5904178557581377,-32.703053435114505,3445
2025-04-29T00:22:32.286394,0.0,0.0,4.676117965892467,-8.573282442748091,0
2025-04-29T00:22:32.303478,0.0,0.0,4.282465696767972,12.197709923664123,-1551
2025-04-29T00:22:32.320620,0.0,0.0,3.5167679403780325,-7.855725190839694,0
2025-04-29T00:22:32.337815,0.0,0.0,2.9785079554663425,-19.565648854961832,17599
2025-04-29T00:22:32.354818,0.0,0.0,2.9421029019740548,-15.290839694656489,23119
2025-04-29T00:22:32.372354,0.0,0.0,2.944082397300366,-12.237404580152672,26983
2025-04-29T00:22:32.389572,0.0,0.0,3.307838187181107,-2.8328244274809165,0
2025-04-29T00:22:32.406284,0.0,0.0,3.3145577156522568,-2.329007633587786,0
2025-04-29T00:22:32.423442,0.0,0.0,2.7383563313239314,-12.458778625954197,25767
2025-04-29T00:22:32.440701,0.0,0.0,1.5588639328320446,-24.29847328244275,28837
2025-04-29T00:22:32.458248,0.0,0.0,1.6540280380225927,-16.664885496183206,30986
2025-04-29T00:22:32.475521,0.0,0.0,2.5530628381942275,6.2206106870229005,0
2025-04-29T00:22:32.492714,0.0,0.0,2.8435223310154316,12.777862595419847,-3176
2025-04-29T00:22:32.511063,0.0,0.0,2.133646602892216,-24.82519083969466,8576
2025-04-29T00:22:32.528825,0.0,0.0,2.664915143127469,-12.512213740458014,16803
2025-04-29T00:22:32.545991,0.0,0.0,2.4715355608292295,0.6328244274809158,0
2025-04-29T00:22:32.562585,0.0,0.0,2.2912868266385216,8.953435114503817,0
2025-04-29T00:22:32.580031,0.0,0.0,2.0767934131476036,3.846564885496183,0
2025-04-29T00:22:32.597363,0.0,0.0,2.3364615566399047,-12.550381679389313,-487
2025-04-29T00:22:32.614804,0.0,0.0,3.337912407503346,1.4648854961832058,0
2025-04-29T00:22:32.631521,0.0,0.0,3.62344023408127,10.006870229007633,0
2025-04-29T00:22:32.648924,0.0,0.0,3.773958155202412,8.358015267175572,0
2025-04-29T00:22:32.665636,0.0,0.0,3.9294671788604925,10.167175572519083,0
2025-04-29T00:22:32.682818,0.0,0.0,3.9397028052362986,8.5412213740458,0
2025-04-29T00:22:32.699582,0.0,0.0,3.906061009505062,4.014503816793893,0
2025-04-29T00:22:32.716403,0.0,0.0,3.8446398198023144,0.5870229007633587,0
2025-04-29T00:22:32.733145,0.0,0.0,3.764351406051109,-1.550381679389313,0
2025-04-29T00:22:32.750217,0.0,0.0,3.68801445747739,-2.657251908396947,0
2025-04-29T00:22:32.768068,0.0,0.0,3.5808056309563767,-4.4511450381679385,0
2025-04-29T00:22:32.785437,0.0,0.0,3.4783267564685767,-6.069465648854962,0
2025-04-29T00:22:32.802050,0.0,0.0,3.3930232048739923,-6.77175572519084,0
2025-04-29T00:22:32.819764,0.0,0.0,3.305117845351434,-6.657251908396946,0
2025-04-29T00:22:32.837359,0.0,0.0,3.17388337595436,-7.481679389312976,0
2025-04-29T00:22:32.853861,0.0,0.0,3.0887665038994845,-7.489312977099237,0
2025-04-29T00:22:32.871181,0.0,0.0,3.0502604431164797,-6.359541984732823,0
2025-04-29T00:22:32.887816,0.0,0.0,3.036294098199696,-4.4511450381679385,0
2025-04-29T00:22:32.904962,0.0,0.0,3.0529088045895287,-2.5045801526717555,0
2025-04-29T00:22:32.922114,0.0,0.0,3.0787060675994034,-0.550381679389313,0
2025-04-29T00:22:32.938922,0.0,0.0,3.0627586023462436,0.15954198473282455,0
2025-04-29T00:22:32.955729,0.0,0.0,3.084089983733554,0.5870229007633587,0
2025-04-29T00:22:32.972510,0.0,0.0,3.118887857310544,0.8770992366412211,0
2025-04-29T00:22:32.989134,0.0,0.0,3.2215592328042653,2.7778625954198475,0
2025-04-29T00:22:33.005829,0.0,0.0,3.2925920589847477,4.205343511450382,0
2025-04-29T00:22:33.022585,0.0,0.0,3.3211101420219946,3.8236641221374046,0
2025-04-29T00:22:33.039826,0.0,0.0,3.307988132427418,2.5641221374045804,0
2025-04-29T00:22:33.056638,0.0,0.0,3.3883624481372197,3.0068702290076335,0
2025-04-29T00:22:33.073404,0.0,0.0,3.421920468850851,3.785496183206107,0
2025-04-29T00:22:33.090102,0.0,0.0,3.397152681907034,2.4343511450381676,0
2025-04-29T00:22:33.106807,0.0,0.0,3.3675792160180236,0.6480916030534352,0
2025-04-29T00:22:33.125658,0.0,0.0,3.3658623447757345,0.18244274809160288,0
2025-04-29T00:22:33.142729,0.0,0.0,3.3555212043253975,0.07557251908396934,0
2025-04-29T00:22:33.159665,0.0,0.0,3.3548814300330068,0.3580152671755723,0
2025-04-29T00:22:33.176877,0.0,0.0,3.3950682346063408,1.617557251908397,0
2025-04-29T00:22:33.194441,0.0,0.0,3.435620898593675,2.7931297709923664,0
2025-04-29T00:22:33.211286,0.0,0.0,3.554459919259286,4.052671755725191,0
2025-04-29T00:22:33.228465,0.0,0.0,3.7164729843872477,7.487786259541984,0
2025-04-29T00:22:33.245654,0.0,0.0,3.7704608724741613,8.785496183206106,0
2025-04-29T00:22:33.262765,0.0,0.0,3.818545140079601,5.617557251908397,0
2025-04-29T00:22:33.279638,0.0,0.0,3.881622814776038,4.968702290076336,0
2025-04-29T00:22:33.296843,0.0,0.0,3.955437227139737,3.73206106870229,0
2025-04-29T00:22:33.313808,0.0,0.0,4.045481463043483,3.06793893129771,0
2025-04-29T00:22:33.330598,0.0,0.0,4.058611636638267,1.167175572519084,0
2025-04-29T00:22:33.347385,0.0,0.0,4.011835439433202,-1.6419847328244273,0
2025-04-29T00:22:33.364606,0.0,0.0,3.9148145429683363,-4.954961832061068,0
2025-04-29T00:22:33.381356,0.0,0.0,3.7532446307539717,-8.229770992366412,0
2025-04-29T00:22:33.398110,0.0,0.0,3.591720108888476,-11.214503816793894,0
2025-04-29T00:22:33.415231,0.0,0.0,3.3487746105430594,-13.741221374045802,21081
2025-04-29T00:22:33.432505,0.0,0.0,2.8835328064137156,-16.840458015267178,25556
2025-04-29T00:22:33.449594,0.0,0.0,4.204206338170945,-3.870992366412214,0
2025-04-29T00:22:33.467055,0.0,0.0,7.285634827650277,69.48015267175573,5082
2025-04-29T00:22:33.484264,0.0,0.0,7.283474675985056,62.358015267175574,-7242
2025-04-29T00:22:33.501432,0.0,0.0,6.76766185970983,12.602290076335878,-15869
2025-04-29T00:22:33.520401,0.0,0.0,6.101168272376844,-12.535114503816795,-308
2025-04-29T00:22:33.538526,0.0,0.0,5.243644047920145,-25.222137404580153,10583
2025-04-29T00:22:33.555652,0.0,0.0,4.395492601024675,-31.16870229007634,18208
2025-04-29T00:22:33.573278,0.0,0.0,4.422976136072001,-22.901526717557253,23546
2025-04-29T00:22:33.590541,0.0,0.0,5.668435602606008,5.22824427480916,0
2025-04-29T00:22:33.607665,0.0,0.0,7.850962203645943,57.113740458015265,-6822
2025-04-29T00:22:33.624892,0.0,0.0,8.317570491326629,51.63282442748091,-15575
2025-04-29T00:22:33.641858,0.0,0.0,7.416933111495979,6.640458015267175,0
2025-04-29T00:22:33.658981,0.0,0.0,6.663116173717516,-20.321374045801527,-4392
2025-04-29T00:22:33.676190,0.0,0.0,6.384456474946305,-21.496946564885498,7725
2025-04-29T00:22:33.694070,0.0,0.0,6.161441968827056,-16.206870229007635,16207
2025-04-29T00:22:33.711271,0.0,0.0,6.047973879278102,-11.168702290076336,0
2025-04-29T00:22:33.728540,0.0,0.0,7.921265579624654,28.5793893129771,4701
2025-04-29T00:22:33.745623,0.0,0.0,7.825341929621335,44.41145038167939,-7508
2025-04-29T00:22:33.762973,0.0,0.0,7.073199800441204,10.953435114503817,0
2025-04-29T00:22:33.780564,0.0,0.0,6.259645419805454,-12.321374045801525,-439
2025-04-29T00:22:33.797778,0.0,0.0,6.1364497041382435,-14.535114503816795,10492
2025-04-29T00:22:33.814842,0.0,0.0,6.224952492174261,-3.9320610687022906,0
2025-04-29T00:22:33.832027,0.0,0.0,7.183375414377463,14.350381679389313,-2298
2025-04-29T00:22:33.849361,0.0,0.0,6.761393313275997,11.39618320610687,0
2025-04-29T00:22:33.866486,0.0,0.0,6.162886141085469,-12.09236641221374,2113
2025-04-29T00:22:33.883577,0.0,0.0,5.989674615322301,-13.771755725190838,12279
2025-04-29T00:22:33.900718,0.0,0.0,6.034020792256316,-6.107633587786259,0
2025-04-29T00:22:33.917801,0.0,0.0,6.782442992166575,11.243511450381678,0
2025-04-29T00:22:33.934920,0.0,0.0,6.09478337085579,1.6557251908396946,0
2025-04-29T00:22:33.952404,0.0,0.0,5.4625769004564635,-22.48167938931298,5062
2025-04-29T00:22:33.969889,0.0,0.0,5.2145164370141135,-20.863358778625955,14343
2025-04-29T00:22:33.987571,0.0,0.0,5.318615935586425,-9.809923664122136,0
2025-04-29T00:22:34.004946,0.0,0.0,6.072618360767721,12.342748091603054,3788
2025-04-29T00:22:34.022227,0.0,0.0,5.242954362684495,1.9610687022900763,0
2025-04-29T00:22:34.038965,0.0,0.0,5.031660242508451,-8.367175572519084,0
2025-04-29T00:22:34.056023,0.0,0.0,4.411807470164588,-14.489312977099237,16131
2025-04-29T00:22:34.073205,0.0,0.0,4.031317729807655,-19.932061068702293,22092
2025-04-29T00:22:34.090488,0.0,0.0,5.245742196158261,5.945801526717557,0
2025-04-29T00:22:34.107530,0.0,0.0,6.934288509797703,44.26641221374046,-7534
2025-04-29T00:22:34.124997,0.0,0.0,6.199056448359935,24.976335877862596,-16074
2025-04-29T00:22:34.141932,0.0,0.0,5.000085147298985,-16.878625954198476,-452
2025-04-29T00:22:34.159315,0.0,0.0,3.9897964025161485,-41.66488549618321,10483
2025-04-29T00:22:34.176425,0.0,0.0,3.2202947446454067,-49.16870229007634,18138
2025-04-29T00:22:34.193539,0.0,0.0,3.514565806576697,-39.11526717557252,23496
2025-04-29T00:22:34.210532,0.0,0.0,5.634992282398219,22.609923664122135,5647
2025-04-29T00:22:34.228034,0.0,0.0,7.456170138560623,66.70152671755726,-6846
2025-04-29T00:22:34.245184,0.0,0.0,6.521951047594242,31.220610687022898,-15592
2025-04-29T00:22:34.262200,0.0,0.0,4.868690450388297,-25.008396946564886,-114
2025-04-29T00:22:34.279531,0.0,0.0,3.3763550483113054,-53.50458015267176,10719
2025-04-29T00:22:34.296591,0.0,0.0,2.434252570471837,-56.19160305343512,18303
2025-04-29T00:22:34.313832,0.0,0.0,2.501151957968401,-38.061832061068706,23612
2025-04-29T00:22:34.330685,0.0,0.0,4.286938090022151,25.159541984732822,5728
2025-04-29T00:22:34.347922,0.0,0.0,4.894079710543426,49.235877862595416,-6789
2025-04-29T00:22:34.365125,0.0,0.0,4.0996766167886705,21.36564885496183,-15552
2025-04-29T00:22:34.382018,0.0,0.0,2.907582758930602,-17.351908396946566,-87
2025-04-29T00:22:34.399288,0.0,0.0,1.8689319366324073,-38.344274809160304,10739
2025-04-29T00:22:34.416535,0.0,0.0,0.9388567084279644,-48.252671755725196,18317
2025-04-29T00:22:34.433456,0.0,0.0,1.3496598411341327,-37.86335877862596,23622
2025-04-29T00:22:34.450584,0.0,0.0,3.067494707881246,26.08320610687023,5735
2025-04-29T00:22:34.467901,0.0,0.0,4.341568443446725,48.304580152671754,-6785
2025-04-29T00:22:34.485076,0.0,0.0,4.070341622279618,31.21297709923664,-15549
2025-04-29T00:22:34.502307,0.0,0.0,2.9158347076914106,-11.031297709923663,0
2025-04-29T00:22:34.521356,0.0,0.0,2.0500808029330337,-32.90916030534351,10740
2025-04-29T00:22:34.538248,0.0,0.0,1.5112774947541727,-34.138167938931296,18318
2025-04-29T00:22:34.555368,0.0,0.0,1.2844367862814896,-28.367175572519088,23622
2025-04-29T00:22:34.572608,0.0,0.0,1.570262934747284,-7.878625954198473,0
2025-04-29T00:22:34.589931,0.0,0.0,1.0994793646652197,-15.122900763358777,29935
2025-04-29T00:22:34.607059,0.0,0.0,0.3574218811665529,-13.863358778625953,31754
2025-04-29T00:22:34.624271,0.0,0.0,-0.31620596621929187,-22.82519083969466,33028
2025-04-29T00:22:34.641335,0.0,0.0,-1.3912802379551303,-20.79465648854962,33919
2025-04-29T00:22:34.658116,0.0,0.0,-1.3561830025057109,-17.016030534351145,34543
2025-04-29T00:22:34.675188,0.0,0.0,-0.5640256947815246,-4.825190839694656,0
2025-04-29T00:22:34.691752,0.0,0.0,0.3804918060306878,3.6557251908396946,0
2025-04-29T00:22:34.708726,0.0,0.0,-1.0297827340593009,6.167175572519084,0
2025-04-29T00:22:34.725500,0.0,0.0,-0.00560165579377192,-3.42824427480916,0
2025-04-29T00:22:34.742581,0.0,0.0,0.841600521928126,22.968702290076333,-9478
2025-04-29T00:22:34.759582,0.0,0.0,1.2840764223705872,23.609923664122135,-17434
2025-04-29T00:22:34.776774,0.0,0.0,1.7077992292086044,23.335114503816794,-23004
2025-04-29T00:22:34.793887,0.0,0.0,2.0218030118585766,24.922900763358776,-26903
2025-04-29T00:22:34.810845,0.0,0.0,2.146007028936034,17.090839694656488,-29632
2025-04-29T00:22:34.828149,0.0,0.0,2.6095419678936653,10.71679389312977,0
2025-04-29T00:22:34.844935,0.0,0.0,3.098344359540833,10.106106870229008,0
2025-04-29T00:22:34.862011,0.0,0.0,3.973912418831544,13.09083969465649,-33815
2025-04-29T00:22:34.878803,0.0,0.0,5.171306521115953,34.40381679389313,-34471
2025-04-29T00:22:34.896039,0.0,0.0,4.314759809048056,7.831297709923664,0
2025-04-29T00:22:34.913141,0.0,0.0,4.744547473176941,-24.542748091603055,-13650
2025-04-29T00:22:34.930469,0.0,0.0,6.122681874991952,8.915267175572518,0
2025-04-29T00:22:34.947690,0.0,0.0,5.427415719687941,24.419083969465646,-25048
2025-04-29T00:22:34.964838,0.0,0.0,5.013071246715551,-3.9167938931297708,0
2025-04-29T00:22:34.981969,0.0,0.0,4.0470560115191265,-14.25267175572519,1886
2025-04-29T00:22:34.999021,0.0,0.0,4.1467684343014355,-16.535114503816796,12120
2025-04-29T00:22:35.016225,0.0,0.0,4.25492142978485,0.3656488549618322,0
2025-04-29T00:22:35.033977,0.0,0.0,4.294059302608997,22.770229007633585,-9901
2025-04-29T00:22:35.051091,0.0,0.0,4.0881773616832415,13.533587786259542,-17730
2025-04-29T00:22:35.068225,0.0,0.0,3.873099653929824,-9.703053435114503,0
2025-04-29T00:22:35.084984,0.0,0.0,5.420832692811975,11.945801526717558,0
2025-04-29T00:22:35.102099,0.0,0.0,5.103619361332415,14.197709923664123,-19149
2025-04-29T00:22:35.119260,0.0,0.0,4.781179741492498,16.72442748091603,-24204
2025-04-29T00:22:35.136796,0.0,0.0,4.836492566708603,2.9916030534351146,0
2025-04-29T00:22:35.153966,0.0,0.0,3.659692641576532,-21.390076335877865,-8620
2025-04-29T00:22:35.171088,0.0,0.0,4.073659318452504,-3.336641221374046,0
2025-04-29T00:22:35.188158,0.0,0.0,5.024960626341696,16.457251908396945,-11663
2025-04-29T00:22:35.205298,0.0,0.0,4.1280628021224,0.7549618320610687,0
2025-04-29T00:22:35.222114,0.0,0.0,4.047684381212204,-5.329007633587786,0
2025-04-29T00:22:35.239346,0.0,0.0,4.165774686625625,-5.787022900763358,0
2025-04-29T00:22:35.256119,0.0,0.0,4.320942024442014,5.693893129770992,0
2025-04-29T00:22:35.272890,0.0,0.0,4.299231169980342,4.083206106870229,0
2025-04-29T00:22:35.289582,0.0,0.0,4.297596618033791,3.3351145038167935,0
2025-04-29T00:22:35.306774,0.0,0.0,4.28902051362768,4.961068702290076,0
2025-04-29T00:22:35.323495,0.0,0.0,4.112574831841109,6.625190839694657,0
2025-04-29T00:22:35.340751,0.0,0.0,4.037474015517672,3.831297709923664,0
2025-04-29T00:22:35.357525,0.0,0.0,4.02927462049673,4.274045801526717,0
2025-04-29T00:22:35.374414,0.0,0.0,3.937887775700138,3.40381679389313,0
2025-04-29T00:22:35.391178,0.0,0.0,3.8915032784488943,2.266412213740458,0
2025-04-29T00:22:35.407706,0.0,0.0,3.8098829148230693,0.8541984732824428,0
2025-04-29T00:22:35.424704,0.0,0.0,3.8021134391544287,1.281679389312977,0
2025-04-29T00:22:35.441583,0.0,0.0,3.7273037846531665,1.9305343511450381,0
2025-04-29T00:22:35.458513,0.0,0.0,3.6490028626178237,2.3274809160305345,0
2025-04-29T00:22:35.475660,0.0,0.0,3.60361658178765,-1.0694656488549623,0
2025-04-29T00:22:35.492839,0.0,0.0,3.5868263203610353,0.09847328244274811,0
2025-04-29T00:22:35.510794,0.0,0.0,3.589744527649213,1.1977099236641222,0
2025-04-29T00:22:35.529278,0.0,0.0,3.583204504161453,-0.4816793893129776,0
2025-04-29T00:22:35.546028,0.0,0.0,3.463084487510386,-1.7946564885496188,0
2025-04-29T00:22:35.562697,0.0,0.0,3.3468645522728915,-3.4053435114503814,0
2025-04-29T00:22:35.579373,0.0,0.0,3.19632407016392,-4.619083969465649,0
2025-04-29T00:22:35.596180,0.0,0.0,3.039643719683375,-5.122900763358778,0
2025-04-29T00:22:35.612939,0.0,0.0,2.887185736828962,-4.886259541984732,0
2025-04-29T00:22:35.629503,0.0,0.0,2.794481601211093,-3.5122137404580154,0
2025-04-29T00:22:35.646644,0.0,0.0,2.735530582306971,-0.9549618320610684,0
2025-04-29T00:22:35.663416,0.0,0.0,2.7069448719692537,1.0450381679389311,0
2025-04-29T00:22:35.680250,0.0,0.0,2.701595009166891,2.6480916030534347,0
2025-04-29T00:22:35.696989,0.0,0.0,2.7227990035376437,4.098473282442748,0
2025-04-29T00:22:35.713753,0.0,0.0,2.760092283038335,5.571755725190839,0
2025-04-29T00:22:35.730410,0.0,0.0,2.8316702836795917,6.823664122137405,0
2025-04-29T00:22:35.747575,0.0,0.0,2.9128939198109953,7.495419847328244,0
2025-04-29T00:22:35.764902,0.0,0.0,3.02967764870305,8.449618320610687,0
2025-04-29T00:22:35.781615,0.0,0.0,3.1516172369616133,9.006870229007633,0
