timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:46:56.552732,0.0,0.0,-0.07079199938488312,-21.252671755725192,-1436.85046820893
2025-04-30T17:46:56.563238,0.0,0.0,0.29768716217730784,-19.718320610687023,-2788.049228033492
2025-04-30T17:46:56.572880,0.0,0.0,0.016681778769097155,-15.672519083969464,-1340.3652450133638
2025-04-30T17:46:56.583331,0.0,0.0,0.2365936445626895,-13.641984732824428,-2057.593822507977
2025-04-30T17:46:56.592973,0.0,0.0,0.16768462209819246,-7.351908396946564,-1278.7684030213863
2025-04-30T17:46:56.603385,0.0,0.0,0.3407228175353876,-9.313740458015268,-2127.9020014334997
2025-04-30T17:46:56.613174,0.0,0.0,0.3211176252175092,-3.3748091603053436,-1574.3992711121864
2025-04-30T17:46:56.624171,0.0,0.0,0.5239876720122378,-2.9549618320610684,-2352.347146485904
2025-04-30T17:46:56.633342,0.0,0.0,0.5466634383653379,0.3274809160305341,-2180.5081145917134
2025-04-30T17:46:56.643789,0.0,0.0,0.7746687920240145,1.663358778625954,-2985.740388901545
2025-04-30T17:46:56.653534,0.0,0.0,0.8523511426742192,5.159541984732824,-3016.8582870792243
2025-04-30T17:46:56.664017,0.0,0.0,1.0566417828822363,6.289312977099236,-3743.7459209069993
2025-04-30T17:46:56.673862,0.0,0.0,1.2235490760063752,9.106106870229008,-4186.1560166851
2025-04-30T17:46:56.683840,0.0,0.0,1.3859752786165167,11.39618320610687,-4652.793535743012
2025-04-30T17:46:56.694423,0.0,0.0,1.5466995630800477,13.602290076335878,-5119.3591022371875
2025-04-30T17:46:56.704060,0.0,0.0,1.550582905968945,14.022137404580153,-5101.460991523753
2025-04-30T17:46:56.714598,0.0,0.0,0.3212165978842587,-11.229770992366412,-2204.181192812168
2025-04-30T17:46:56.724763,0.0,0.0,-0.44838355569844923,-15.214503816793892,555.486129907056
2025-04-30T17:46:56.734600,0.0,0.0,-0.8139857107022168,-33.527480916030534,552.9383278607143
2025-04-30T17:46:56.744435,0.0,0.0,-0.8198457618850161,-38.00076335877863,218.5982363710691
2025-04-30T17:46:56.755137,0.0,0.0,-1.1516815425630256,-30.206870229007635,2169.5709155395734
2025-04-30T17:46:56.764701,0.0,0.0,-1.2022505964225207,-32.649618320610685,2176.5474426673545
2025-04-30T17:46:56.774855,0.0,0.0,-1.1109327470972092,-24.733587786259545,2444.671249945106
2025-04-30T17:46:56.785203,0.0,0.0,0.399305998255749,10.121374045801527,-807.9271695769762
2025-04-30T17:46:56.795567,0.0,0.0,0.7409334767513425,2.045038167938931,-2820.6182590481403
2025-04-30T17:46:56.805089,0.0,0.0,1.223607463092276,22.9,-3083.0405228419395
2025-04-30T17:46:56.815181,0.0,0.0,1.1309978566519825,21.457251908396945,-2828.1361361729673
2025-04-30T17:46:56.825728,0.0,0.0,1.3170945612527296,16.983969465648855,-3930.5197243818593
2025-04-30T17:46:56.835570,0.0,0.0,1.4875557312477001,21.678625954198473,-4236.943265199867
2025-04-30T17:46:56.846028,0.0,0.0,1.5508493590404697,13.76259541984733,-5123.556080384772
2025-04-30T17:46:56.856019,0.0,0.0,1.2961497936136568,17.808396946564883,-3781.226321310979
2025-04-30T17:46:56.866281,0.0,0.0,0.011490285063394445,-11.634351145038167,-998.0092877665945
2025-04-30T17:46:56.876207,0.0,0.0,-0.23192079820280265,-9.023664122137404,184.51362440056437
2025-04-30T17:46:56.886228,0.0,0.0,-0.6773235459826077,-23.741221374045804,788.7887511100073
2025-04-30T17:46:56.896233,0.0,0.0,-0.5557481191593632,-26.1381679389313,110.78721536175044
2025-04-30T17:46:56.906732,0.0,0.0,-0.8889792563051481,-21.83282442748092,1788.2292003281352
2025-04-30T17:46:56.916380,0.0,0.0,-0.9242763239111654,-24.428244274809163,1721.8765198566057
2025-04-30T17:46:56.926514,0.0,0.0,-1.1174012388045416,-22.512213740458016,2647.771467793764
2025-04-30T17:46:56.936536,0.0,0.0,-1.212968911202672,-24.96259541984733,2834.1336485802794
2025-04-30T17:46:56.946655,0.0,0.0,-1.1554740561970132,-18.084732824427483,3154.500092047451
2025-04-30T17:46:56.956946,0.0,0.0,-0.012888674359741614,2.0145038167938933,192.09879918199238
2025-04-30T17:46:56.967030,0.0,0.0,0.3014112338629795,4.167175572519084,-892.9174643040403
2025-04-30T17:46:56.977075,0.0,0.0,0.6707540119393953,19.930534351145038,-1109.2884161252562
2025-04-30T17:46:56.987306,0.0,0.0,0.4979038039516608,20.449618320610686,-376.411794187155
2025-04-30T17:46:56.997790,0.0,0.0,0.6483297978769293,11.846564885496184,-1666.42567830799
2025-04-30T17:46:57.007688,0.0,0.0,0.4960268023749901,15.22824427480916,-786.7292836522231
2025-04-30T17:46:57.018200,0.0,0.0,0.5248026140152042,6.419083969465649,-1606.618374130722
2025-04-30T17:46:57.027911,0.0,0.0,0.35029742699943744,8.39618320610687,-750.465195400437
2025-04-30T17:46:57.038091,0.0,0.0,0.24264504782376983,0.014503816793892899,-990.4146015137214
2025-04-30T17:46:57.047910,0.0,0.0,-0.02327236587304915,0.3427480916030534,99.5169389164058
2025-04-30T17:46:57.058020,0.0,0.0,-0.2578008784751884,-8.825190839694656,304.2219197964854
2025-04-30T17:46:57.068192,0.0,0.0,-0.5376745499637088,-7.435877862595419,1534.9164983870123
2025-04-30T17:46:57.078746,0.0,0.0,-0.7422281351643005,-15.634351145038169,1697.32822394075
2025-04-30T17:46:57.088454,0.0,0.0,-1.0271204611857523,-14.176335877862597,2953.642433540633
2025-04-30T17:46:57.098988,0.0,0.0,-1.2753600210117497,-20.61908396946565,3431.3105780636834
2025-04-30T17:46:57.108771,0.0,0.0,-1.553717054383357,-20.084732824427483,4587.644727007664
2025-04-30T17:46:57.119231,0.0,0.0,-1.8731846884967345,-24.527480916030537,5510.284109957397
2025-04-30T17:46:57.129017,0.0,0.0,-2.0592726030157205,-23.12290076335878,6367.211529363867
2025-04-30T17:46:57.139388,0.0,0.0,-0.6628539292815372,-3.1763358778625954,2377.3294294963207
2025-04-30T17:46:57.149694,0.0,0.0,0.04324359354129226,12.335114503816794,793.8509954112626
2025-04-30T17:46:57.159767,0.0,0.0,0.8096583397132968,25.411450381679387,-1225.7841908446214
2025-04-30T17:46:57.169471,0.0,0.0,0.6977019585394322,40.04503816793893,392.6593617904946
2025-04-30T17:46:57.179603,0.0,0.0,0.7217229737505955,20.37328244274809,-1277.2379694064282
2025-04-30T17:46:57.189647,0.0,0.0,0.6336597191333548,25.907633587786258,-482.30083559394507
2025-04-30T17:46:57.199814,0.0,0.0,0.561697176172625,12.686259541984732,-1252.2177989693491
2025-04-30T17:46:57.209953,0.0,0.0,0.250516936611918,13.014503816793894,18.737440540820103
2025-04-30T17:46:57.220018,0.0,0.0,-0.39522654744208685,-5.657251908396946,1108.0109191014385
2025-04-30T17:46:57.230506,0.0,0.0,-0.8076302230437635,-8.405343511450381,2537.8596434990063
2025-04-30T17:46:57.240606,0.0,0.0,-1.3902479798829184,-21.191603053435117,3845.570818175044
2025-04-30T17:46:57.250416,0.0,0.0,-1.6284702560831519,-24.031297709923667,4571.449985016514
2025-04-30T17:46:57.260848,0.0,0.0,-2.1499982039237615,-29.183969465648858,6245.564153003237
2025-04-30T17:46:57.270926,0.0,0.0,-2.414893738643096,-31.458778625954203,7123.405149707407
2025-04-30T17:46:57.280650,0.0,0.0,-2.640873741152501,-35.7412213740458,7684.996125181745
2025-04-30T17:46:57.290939,0.0,0.0,-0.6291649397367313,1.56412213740458,2622.651987389278
2025-04-30T17:46:57.301180,0.0,0.0,0.3152874696457628,20.01450381679389,320.84111194148454
2025-04-30T17:46:57.311090,0.0,0.0,1.0383145353142056,42.2587786259542,-791.8294157193468
2025-04-30T17:46:57.321410,0.0,0.0,0.7242098024605652,57.922900763358776,1717.6457279135761
2025-04-30T17:46:57.331098,0.0,0.0,1.1333983509959373,35.350381679389315,-1725.023997421611
2025-04-30T17:46:57.341418,0.0,0.0,1.0938843206911275,41.02977099236641,-1112.7277208183532
2025-04-30T17:46:57.351533,0.0,0.0,0.5693142471581294,18.869465648854963,-787.3294438529042
2025-04-30T17:46:57.361874,0.0,0.0,-0.6655948345571225,-6.542748091603054,2119.3970684055403
2025-04-30T17:46:57.371991,0.0,0.0,-1.328773285001886,-11.11526717557252,4406.444647389282
2025-04-30T17:46:57.382296,0.0,0.0,-1.9632216747545403,-34.59618320610687,5065.965088779967
2025-04-30T17:46:57.391869,0.0,0.0,-2.0997441784637765,-26.98549618320611,6221.12087569867
2025-04-30T17:46:57.402336,0.0,0.0,-2.6103683342386423,-39.05419847328245,7298.383590673524
2025-04-30T17:46:57.412858,0.0,0.0,-3.0680537796938863,-35.03129770992366,9451.275137715817
2025-04-30T17:46:57.423315,0.0,0.0,-1.2352347651670672,-12.390076335877863,3931.428676773779
2025-04-30T17:46:57.432889,0.0,0.0,-0.766882492225758,12.777862595419847,4071.5291716793527
2025-04-30T17:46:57.443022,0.0,0.0,0.6684289157550549,31.5412213740458,-168.715687656902
2025-04-30T17:46:57.453130,0.0,0.0,0.8921798290523957,62.854198473282445,1441.228639226999
2025-04-30T17:46:57.462937,0.0,0.0,1.004925319721837,40.41145038167939,-805.2737398848631
2025-04-30T17:46:57.473028,0.0,0.0,1.2047652151206045,49.09847328244275,-909.7932842497862
2025-04-30T17:46:57.483803,0.0,0.0,1.334687799495704,34.289312977099236,-2614.354303006473
2025-04-30T17:46:57.493359,0.0,0.0,-0.07416590608807949,22.930534351145038,2112.3656403542764
2025-04-30T17:46:57.503571,0.0,0.0,-0.22305066842493115,-8.412977099236642,200.4461271099949
2025-04-30T17:46:57.514101,0.0,0.0,-0.8657306090969699,-1.565648854961832,3319.0396779794733
2025-04-30T17:46:57.523954,0.0,0.0,-0.7854368964087438,-28.405343511450383,850.7697346190434
2025-04-30T17:46:57.534465,0.0,0.0,-1.0703788876729017,-10.153435114503816,3450.7985244342817
2025-04-30T17:46:57.543925,0.0,0.0,-1.4112375491021318,-28.954961832061073,3310.2533171720625
2025-04-30T17:46:57.554114,0.0,0.0,-1.4864273412664861,-17.710687022900764,4510.704835499282
2025-04-30T17:46:57.564212,0.0,0.0,-1.6360043260756467,-28.031297709923667,4283.530324537693
2025-04-30T17:46:57.574643,0.0,0.0,-0.28398828132091114,-4.145801526717557,786.3349086092246
2025-04-30T17:46:57.584817,0.0,0.0,0.10399637775940018,9.098473282442749,293.927706145467
2025-04-30T17:46:57.594567,0.0,0.0,0.6688426834828505,15.296946564885497,-1469.646208265916
2025-04-30T17:46:57.604585,0.0,0.0,0.8406205295851468,31.53358778625954,-857.9106014498216
2025-04-30T17:46:57.614668,0.0,0.0,0.6691163205325514,18.518320610687024,-1213.1826857819372
2025-04-30T17:46:57.625167,0.0,0.0,0.8606586566356453,20.53358778625954,-1818.2176760982113
2025-04-30T17:46:57.634840,0.0,0.0,0.7016858527907863,14.785496183206106,-1642.244364008125
2025-04-30T17:46:57.644926,0.0,0.0,0.739568061335607,12.968702290076337,-1939.191366390655
2025-04-30T17:46:57.654935,0.0,0.0,0.5987635499177424,9.724427480916031,-1635.575120364677
2025-04-30T17:46:57.665099,0.0,0.0,0.5608952462727061,6.251145038167939,-1762.0215521787402
2025-04-30T17:46:57.675335,0.0,0.0,0.39369387661069477,3.73206106870229,-1294.7822205109806
2025-04-30T17:46:57.685375,0.0,0.0,0.26168763730289735,0.6709923664122135,-1011.6690598471916
2025-04-30T17:46:57.695305,0.0,0.0,0.1411394431323274,-1.9244274809160307,-737.1240141577555
2025-04-30T17:46:57.705398,0.0,0.0,0.07020720668679026,-2.9167938931297708,-532.7915297829791
2025-04-30T17:46:57.715411,0.0,0.0,0.04182890795208882,-4.573282442748091,-551.801613368608
2025-04-30T17:46:57.725523,0.0,0.0,-0.007437367150466834,-3.977862595419847,-307.10217214451797
2025-04-30T17:46:57.735519,0.0,0.0,-0.004770831781355955,-4.245038167938931,-339.1418823966377
2025-04-30T17:46:57.745584,0.0,0.0,-0.007857811499349943,-3.7259541984732825,-285.26645269321637
2025-04-30T17:46:57.755704,0.0,0.0,0.013594788005951486,-3.558015267175573,-357.6431077455595
2025-04-30T17:46:57.765854,0.0,0.0,-0.021841085888291145,-3.0694656488549623,-176.8134342261735
2025-04-30T17:46:57.775997,0.0,0.0,0.04950923278263697,-2.2832061068702294,-399.31899113710995
2025-04-30T17:46:57.786330,0.0,0.0,0.06745553055396702,-1.8404580152671755,-435.69125204270233
2025-04-30T17:46:57.796376,0.0,0.0,0.13365376040427157,-0.5122137404580154,-594.2381216473298
2025-04-30T17:46:57.806415,0.0,0.0,0.1817735031857055,-0.2755725190839695,-767.8040616727767
2025-04-30T17:46:57.816505,0.0,0.0,0.246282432695905,1.1824427480916029,-909.2234590122586
2025-04-30T17:46:57.826596,0.0,0.0,0.33569311151657355,1.846564885496183,-1213.7702423012533
2025-04-30T17:46:57.836709,0.0,0.0,0.44301393129957933,3.5793893129770993,-1504.4723428318407
2025-04-30T17:46:57.847121,0.0,0.0,0.555681948663985,4.472519083969465,-1883.7499021423694
2025-04-30T17:46:57.856841,0.0,0.0,0.6884818005931868,6.449618320610687,-2256.850801763606
2025-04-30T17:46:57.866930,0.0,0.0,0.833604137261704,7.655725190839695,-2740.9358078020505
2025-04-30T17:46:57.877360,0.0,0.0,1.0054029536917621,10.083206106870229,-3234.033686970702
2025-04-30T17:46:57.887126,0.0,0.0,1.2108900914783822,11.495419847328245,-3943.1276943635803
2025-04-30T17:46:57.897138,0.0,0.0,1.4414169343125667,13.73969465648855,-4685.837583367066
2025-04-30T17:46:57.907667,0.0,0.0,1.7079130973593326,16.03740458015267,-5568.178602701462
2025-04-30T17:46:57.917217,0.0,0.0,1.9125005431821682,17.42671755725191,-6275.573124895405
2025-04-30T17:46:57.927556,0.0,0.0,1.0739384797235512,8.006870229007633,-3675.0212212003034
2025-04-30T17:46:57.937552,0.0,0.0,0.781668439851932,-10.634351145038167,-3997.3167017242968
2025-04-30T17:46:57.947823,0.0,0.0,-0.0044271398137443185,-8.229770992366412,-660.5675169880808
2025-04-30T17:46:57.958377,0.0,0.0,0.1610404205843612,-21.97786259541985,-2422.3013962648793
2025-04-30T17:46:57.967808,0.0,0.0,0.05719866119072892,-10.374809160305343,-1078.695768421445
2025-04-30T17:46:57.978333,0.0,0.0,0.2536897946969876,-14.542748091603054,-2198.121099819403
2025-04-30T17:46:57.987890,0.0,0.0,0.2719233899930473,-7.0007633587786255,-1667.7243407320816
2025-04-30T17:46:57.998047,0.0,0.0,0.3941468868665017,-7.703053435114503,-2212.8413549426514
2025-04-30T17:46:58.008045,0.0,0.0,0.5029051873315793,-0.657251908396947,-2084.260922974531
2025-04-30T17:46:58.018187,0.0,0.0,0.6581539275227368,-0.9549618320610684,-2729.1391881007066
2025-04-30T17:46:58.028197,0.0,0.0,0.79495381209597,4.747328244274809,-2820.2355386998192
2025-04-30T17:46:58.038751,0.0,0.0,1.0277691511095042,5.693893129770992,-3675.8761543495066
2025-04-30T17:46:58.048340,0.0,0.0,1.2198709595712667,9.701526717557252,-4123.794155916259
2025-04-30T17:46:58.058824,0.0,0.0,1.4629898090055824,11.190076335877862,-4977.333177091912
2025-04-30T17:46:58.068561,0.0,0.0,1.3967970769272222,12.716793893129772,-4590.563911011633
2025-04-30T17:46:58.078820,0.0,0.0,0.6538135467745718,-4.6725190839694655,-3009.8406650346824
2025-04-30T17:46:58.089002,0.0,0.0,0.18453824544791653,-4.687786259541985,-1133.9795784032672
2025-04-30T17:46:58.098871,0.0,0.0,0.006413775290467605,-16.32900763358779,-1352.7800538297508
2025-04-30T17:46:58.109204,0.0,0.0,0.1244198457096215,-16.10763358778626,-1807.1070501906481
2025-04-30T17:46:58.119075,0.0,0.0,0.13450041791428613,-9.687786259541985,-1333.8550848712694
2025-04-30T17:46:58.129529,0.0,0.0,0.3175070082038114,-9.329007633587786,-2037.2112003379057
2025-04-30T17:46:58.139079,0.0,0.0,0.36874634701883746,-4.9091603053435104,-1888.6179797770474
2025-04-30T17:46:58.149192,0.0,0.0,0.5829457336847992,-1.7412213740458014,-2492.0393958209156
2025-04-30T17:46:58.159330,0.0,0.0,0.6759022882862729,1.4190839694656487,-2611.109753465103
2025-04-30T17:46:58.169748,0.0,0.0,0.8982624426455383,4.090839694656489,-3286.9001695120323
2025-04-30T17:46:58.179543,0.0,0.0,1.0772705381216308,6.831297709923664,-3783.8054684246517
2025-04-30T17:46:58.189698,0.0,0.0,1.3693794742647398,10.258778625954198,-4678.181600531122
2025-04-30T17:46:58.200164,0.0,0.0,1.5444470110382502,12.693893129770993,-5183.798431128109
2025-04-30T17:46:58.209923,0.0,0.0,1.626984032052698,13.961068702290076,-5412.7367076082055
2025-04-30T17:46:58.220223,0.0,0.0,0.6726133690795701,-5.550381679389313,-3156.238094816828
2025-04-30T17:46:58.230437,0.0,0.0,0.14931231948905976,-7.290839694656489,-1202.2855329717659
2025-04-30T17:46:58.240277,0.0,0.0,-0.28491548601464856,-22.48931297709924,-681.2235257938887
2025-04-30T17:46:58.250677,0.0,0.0,-0.09044952133848261,-25.672519083969465,-1713.7346685247996
2025-04-30T17:46:58.260432,0.0,0.0,-0.3002156927876334,-17.031297709923667,-183.34225197965452
2025-04-30T17:46:58.270649,0.0,0.0,-0.17621759210386956,-18.46641221374046,-794.1258958217289
2025-04-30T17:46:58.280487,0.0,0.0,-0.32020106317915054,-14.60381679389313,90.84782001954886
2025-04-30T17:46:58.290587,0.0,0.0,-0.20600772345712093,-13.206870229007633,-254.14900172593514
2025-04-30T17:46:58.300597,0.0,0.0,-0.3280046003416077,-9.565648854961832,525.1690458813375
2025-04-30T17:46:58.310674,0.0,0.0,-0.18909403581562323,-8.77175572519084,33.057289106915505
2025-04-30T17:46:58.320768,0.0,0.0,-0.11134345032023951,-4.59618320610687,56.112006161562874
2025-04-30T17:46:58.330991,0.0,0.0,0.26550472876572284,-0.9702290076335882,-1161.2313013944781
2025-04-30T17:46:58.341395,0.0,0.0,0.5870194610562964,8.88473282442748,-1658.9524477379514
2025-04-30T17:46:58.351160,0.0,0.0,0.8335824733327981,7.686259541984732,-2741.166898132015
2025-04-30T17:46:58.361170,0.0,0.0,0.9801149434916145,15.92290076335878,-2668.463728472623
2025-04-30T17:46:58.371655,0.0,0.0,1.164868442106512,11.762595419847328,-3740.4198841372413
2025-04-30T17:46:58.381283,0.0,0.0,1.2844551343423407,17.525954198473283,-3757.826677920349
2025-04-30T17:46:58.391815,0.0,0.0,1.5204022604778133,14.877099236641222,-4913.677678445249
2025-04-30T17:46:58.401500,0.0,0.0,1.650430561504649,19.838931297709923,-5037.009738319426
2025-04-30T17:46:58.411919,0.0,0.0,1.8205697924246609,16.281679389312977,-6002.331545272052
2025-04-30T17:46:58.422365,0.0,0.0,1.1689775612502458,11.129007633587786,-3808.2954019259523
2025-04-30T17:46:58.432396,0.0,0.0,0.20128809584270324,-17.1381679389313,-2198.93142598295
2025-04-30T17:46:58.442096,0.0,0.0,-0.653943576062294,-16.359541984732825,1284.3509349541462
2025-04-30T17:46:58.452089,0.0,0.0,-0.8825812002455915,-41.061832061068706,222.80782191140725
2025-04-30T17:46:58.461744,0.0,0.0,-0.8469235201860383,-31.16870229007634,871.7116001452719
2025-04-30T17:46:58.473385,0.0,0.0,-1.247181549094947,-36.59618320610687,2038.6742988892106
2025-04-30T17:46:58.482446,0.0,0.0,-1.3894581913175652,-25.657251908396947,3483.032392589018
2025-04-30T17:46:58.492212,0.0,0.0,-0.6397070632859642,-23.512213740458016,655.6952721115481
2025-04-30T17:46:58.502290,0.0,0.0,0.1957107529801858,16.87709923664122,545.1494074329095
2025-04-30T17:46:58.512514,0.0,0.0,0.6449400107696506,1.2893129770992364,-2498.855585823242
2025-04-30T17:46:58.522435,0.0,0.0,0.9554523860692603,31.029770992366412,-1361.7647586257076
2025-04-30T17:46:58.533080,0.0,0.0,0.957604426260942,16.73969465648855,-2513.677996662219
2025-04-30T17:46:58.542410,0.0,0.0,1.205298764205276,25.564122137404578,-2798.6198549560677
2025-04-30T17:46:58.552789,0.0,0.0,1.3113577147857667,20.01450381679389,-3666.956568098826
2025-04-30T17:46:58.562713,0.0,0.0,1.4769611926453345,21.9,-4178.682970580128
2025-04-30T17:46:58.572465,0.0,0.0,1.3084358488730299,19.38854961832061,-3705.6254310396153
2025-04-30T17:46:58.583554,0.0,0.0,0.2123538040491164,0.17480916030534344,-858.419545886365
2025-04-30T17:46:58.593003,0.0,0.0,-0.06632565055879769,-10.374809160305343,-587.6649120737666
2025-04-30T17:46:58.602964,0.0,0.0,-0.4392263531697338,-14.74885496183206,554.0587642156631
2025-04-30T17:46:58.612966,0.0,0.0,-0.338197158827382,-25.504580152671757,-710.482169227372
2025-04-30T17:46:58.623046,0.0,0.0,-0.38782367887409497,-11.58091603053435,601.9561198720035
2025-04-30T17:46:58.634211,0.0,0.0,-0.3701273633237565,-19.733587786259545,-121.00197052917383
2025-04-30T17:46:58.643265,0.0,0.0,-0.29389603321262214,-9.222137404580153,415.0156871868619
