timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:11:14.036513,0.0,0.0,-8.76026855920928,-33.62671755725191,16240
2025-04-29T00:11:14.053449,0.0,0.0,-9.332473784853653,-35.47404580152672,22168
2025-04-29T00:11:14.070534,0.0,0.0,-8.082106804897492,0.41908396946564874,0
2025-04-29T00:11:14.087602,0.0,0.0,-4.944156176319825,74.52595419847329,3842
2025-04-29T00:11:14.104794,0.0,0.0,-4.531822457775012,78.50305343511451,-8110
2025-04-29T00:11:14.121844,0.0,0.0,-4.669233593393208,34.88473282442748,-16477
2025-04-29T00:11:14.138908,0.0,0.0,-5.02369410760323,4.754961832061069,0
2025-04-29T00:11:14.156035,0.0,0.0,-5.992920050411191,-21.206870229007635,-4833
2025-04-29T00:11:14.173312,0.0,0.0,-7.070381466209772,-40.10763358778626,7416
2025-04-29T00:11:14.190384,0.0,0.0,-8.049904229627215,-47.97022900763359,15991
2025-04-29T00:11:14.207407,0.0,0.0,-7.0818212414377735,-38.22977099236641,21993
2025-04-29T00:11:14.224334,0.0,0.0,-4.30385042702519,44.62519083969465,4595
2025-04-29T00:11:14.241590,0.0,0.0,-1.79253810282805,88.42671755725192,-7582
2025-04-29T00:11:14.258704,0.0,0.0,-1.1600728784216934,84.86183206106871,-16108
2025-04-29T00:11:14.275766,0.0,0.0,-1.057022409871485,55.28167938931298,-22075
2025-04-29T00:11:14.292723,0.0,0.0,-3.4068707576804496,-24.75648854961832,-4652
2025-04-29T00:11:14.310024,0.0,0.0,-6.09204385405274,-116.13053435114503,7542
2025-04-29T00:11:14.327044,0.0,0.0,-8.376285361648073,-131.71068702290077,16080
2025-04-29T00:11:14.344029,0.0,0.0,-7.757904861538676,-69.19923664122136,22056
2025-04-29T00:11:14.361363,0.0,0.0,-5.948668763655568,-6.397709923664122,0
2025-04-29T00:11:14.378461,0.0,0.0,-3.7461656957890956,64.64809160305343,7567
2025-04-29T00:11:14.395434,0.0,0.0,-2.8462065181239637,75.60992366412215,-5502
2025-04-29T00:11:14.412903,0.0,0.0,-3.0301854776432355,40.159541984732826,-14651
2025-04-29T00:11:14.429726,0.0,0.0,-4.603690600086212,-13.336641221374046,543
2025-04-29T00:11:14.446947,0.0,0.0,-6.4836502789842285,-67.52748091603053,11180
2025-04-29T00:11:14.464376,0.0,0.0,-7.989730007433808,-91.4206106870229,18626
2025-04-29T00:11:14.481356,0.0,0.0,-6.696441479298681,-41.37480916030535,23838
2025-04-29T00:11:14.498277,0.0,0.0,-4.011398957795548,42.02213740458015,5886
2025-04-29T00:11:14.517372,0.0,0.0,-2.376538749803772,76.83893129770993,-6679
2025-04-29T00:11:14.534911,0.0,0.0,-2.347883256061849,46.68625954198473,-15475
2025-04-29T00:11:14.552036,0.0,0.0,-2.7824573426909014,8.266412213740457,0
2025-04-29T00:11:14.569655,0.0,0.0,-4.796852526498105,-34.32137404580153,-4342
2025-04-29T00:11:14.587384,0.0,0.0,-6.749386134576756,-79.58091603053434,7759
2025-04-29T00:11:14.604504,0.0,0.0,-8.50629658639999,-86.97022900763358,16231
2025-04-29T00:11:14.621674,0.0,0.0,-7.515591982472119,-27.214503816793894,22162
2025-04-29T00:11:14.638636,0.0,0.0,-5.257574568932269,46.174809160305344,4713
2025-04-29T00:11:14.655820,0.0,0.0,-3.9650613744095096,79.13664122137405,-7500
2025-04-29T00:11:14.672963,0.0,0.0,-4.307181308871007,47.19007633587786,-16050
2025-04-29T00:11:14.690074,0.0,0.0,-5.000754028718173,5.06030534351145,0
2025-04-29T00:11:14.706917,0.0,0.0,-6.245464957129104,-27.229770992366415,-4624
2025-04-29T00:11:14.724014,0.0,0.0,-7.716921158914492,-55.31374045801527,7562
2025-04-29T00:11:14.741069,0.0,0.0,-9.36268699521859,-71.73358778625953,16093
2025-04-29T00:11:14.758141,0.0,0.0,-7.82132462586402,-30.466412213740462,22065
2025-04-29T00:11:14.775033,0.0,0.0,-5.0617459407079215,54.1824427480916,4646
2025-04-29T00:11:14.792310,0.0,0.0,-3.41714833886242,83.02977099236642,-7547
2025-04-29T00:11:14.809510,0.0,0.0,-3.3403286715456204,54.72442748091603,-16083
2025-04-29T00:11:14.826576,0.0,0.0,-4.101170943426318,11.770229007633588,0
2025-04-29T00:11:14.843663,0.0,0.0,-5.16721474079124,-17.031297709923667,-4640
2025-04-29T00:11:14.860826,0.0,0.0,-6.3699667463175995,-38.31374045801527,7551
2025-04-29T00:11:14.878120,0.0,0.0,-7.615984527524174,-50.260305343511455,16085
2025-04-29T00:11:14.895219,0.0,0.0,-6.170199871424897,3.266412213740458,0
2025-04-29T00:11:14.912213,0.0,0.0,-3.941224617291015,85.83129770992367,-7957
2025-04-29T00:11:14.929391,0.0,0.0,-3.3271693598680545,73.9,-16370
2025-04-29T00:11:14.946749,0.0,0.0,-3.4329647524068667,31.159541984732822,-22259
2025-04-29T00:11:14.964045,0.0,0.0,-4.100408642933157,-4.741221374045802,0
2025-04-29T00:11:14.981267,0.0,0.0,-6.274776048922102,-64.03129770992366,3252
2025-04-29T00:11:14.998247,0.0,0.0,-7.706280032813488,-93.27557251908397,13077
2025-04-29T00:11:15.015523,0.0,0.0,-6.384512582263206,-16.382442748091606,19953
2025-04-29T00:11:15.032887,0.0,0.0,-3.9161443520586743,70.42671755725192,3167
2025-04-29T00:11:15.050202,0.0,0.0,-1.2950095852677748,94.59465648854962,-8582
2025-04-29T00:11:15.067250,0.0,0.0,0.2955047264869385,96.28931297709924,-16807
2025-04-29T00:11:15.084502,0.0,0.0,0.41235042233991437,60.70152671755725,-22565
2025-04-29T00:11:15.101325,0.0,0.0,-1.786124872946634,-16.95496183206107,-4995
2025-04-29T00:11:15.118506,0.0,0.0,-3.671140195177955,-87.95496183206106,7302
2025-04-29T00:11:15.135521,0.0,0.0,-5.310604756150475,-101.61908396946565,15912
2025-04-29T00:11:15.152701,0.0,0.0,-4.18259313609574,-40.90916030534351,21938
2025-04-29T00:11:15.169435,0.0,0.0,-1.911766375814796,35.44961832061069,4556
2025-04-29T00:11:15.186609,0.0,0.0,0.9744943311953682,97.0908396946565,-7610
2025-04-29T00:11:15.204727,0.0,0.0,2.1489696648744623,93.7854961832061,-16127
2025-04-29T00:11:15.221703,0.0,0.0,1.649261548174199,35.854198473282445,-22088
2025-04-29T00:11:15.238607,0.0,0.0,-0.9981024911791122,-46.60381679389313,-4662
2025-04-29T00:11:15.255895,0.0,0.0,-3.4432567831650305,-108.4206106870229,7536
2025-04-29T00:11:15.273012,0.0,0.0,-5.924421735883302,-125.71068702290077,16075
2025-04-29T00:11:15.289993,0.0,0.0,-5.151035142490915,-50.54274809160305,22052
2025-04-29T00:11:15.306825,0.0,0.0,-3.073437646564769,33.28167938931298,4636
2025-04-29T00:11:15.324042,0.0,0.0,-0.8545025195571265,53.350381679389315,-7554
2025-04-29T00:11:15.341130,0.0,0.0,-0.9420268313067783,43.670992366412214,-16087
2025-04-29T00:11:15.358176,0.0,0.0,-1.9784080937623214,-0.1992366412213742,0
2025-04-29T00:11:15.375213,0.0,0.0,-5.100463140553648,-69.80229007633588,6696
2025-04-29T00:11:15.392333,0.0,0.0,-7.833690627390187,-115.06946564885496,15487
2025-04-29T00:11:15.409376,0.0,0.0,-7.353283737662943,-82.11526717557251,21641
2025-04-29T00:11:15.426365,0.0,0.0,-5.891929007886878,-3.565648854961832,0
2025-04-29T00:11:15.443447,0.0,0.0,-4.725835940759331,31.89236641221374,3164
2025-04-29T00:11:15.460684,0.0,0.0,-5.4061505346486065,7.235877862595419,0
2025-04-29T00:11:15.477755,0.0,0.0,-7.078774375109877,-42.63435114503817,4790
2025-04-29T00:11:15.494792,0.0,0.0,-8.985128842290965,-77.61908396946565,14153
2025-04-29T00:11:15.520531,0.0,0.0,-7.580462509502247,-28.35190839694657,20707
2025-04-29T00:11:15.537632,0.0,0.0,-8.795944968173092,-13.672519083969464,25295
2025-04-29T00:11:15.554639,0.0,0.0,-7.858887712031889,-15.91679389312977,28506
2025-04-29T00:11:15.571579,0.0,0.0,-6.240921760252499,33.46488549618321,9154
2025-04-29T00:11:15.589178,0.0,0.0,-5.934810637035962,63.56412213740458,-4391
2025-04-29T00:11:15.606393,0.0,0.0,-5.704185280851606,34.602290076335876,-13874
2025-04-29T00:11:15.623346,0.0,0.0,-6.574143490134818,5.182442748091603,0
2025-04-29T00:11:15.640755,0.0,0.0,-7.919291883591715,-28.29847328244275,-3558
2025-04-29T00:11:15.657942,0.0,0.0,-9.761972772548921,-51.8557251908397,8309
2025-04-29T00:11:15.674939,0.0,0.0,-11.032447871171133,-48.60381679389313,16616
2025-04-29T00:11:15.692110,0.0,0.0,-11.698593341536688,-37.15343511450382,22431
2025-04-29T00:11:15.709090,0.0,0.0,-10.389855451050856,15.06030534351145,4902
2025-04-29T00:11:15.726287,0.0,0.0,-7.95837905841983,89.14427480916031,-7368
2025-04-29T00:11:15.743304,0.0,0.0,-8.441458898668628,65.80076335877862,-15958
2025-04-29T00:11:15.762676,0.0,0.0,-9.6023913735212,3.1213740458015264,0
2025-04-29T00:11:15.779600,0.0,0.0,-10.599235215248047,-26.62671755725191,-2059
2025-04-29T00:11:15.796879,0.0,0.0,-9.643637264385571,3.083206106870229,0
2025-04-29T00:11:15.814140,0.0,0.0,-9.510323948959547,23.17480916030534,-16849
2025-04-29T00:11:15.831221,0.0,0.0,-9.51349516492602,12.212977099236642,-22594
2025-04-29T00:11:15.848362,0.0,0.0,-10.175150443405816,-5.4435114503816795,0
2025-04-29T00:11:15.865388,0.0,0.0,-10.868310341938468,-22.435877862595422,7288
2025-04-29T00:11:15.882390,0.0,0.0,-11.871063533275404,-42.03893129770992,15902
2025-04-29T00:11:15.899598,0.0,0.0,-11.505132577859719,-16.016030534351145,21931
2025-04-29T00:11:15.916384,0.0,0.0,-9.702844953355303,54.235877862595416,4552
2025-04-29T00:11:15.933698,0.0,0.0,-6.73153102333928,116.47251908396947,-7613
2025-04-29T00:11:15.950793,0.0,0.0,-5.945731075188972,93.02213740458016,-16129
2025-04-29T00:11:15.968495,0.0,0.0,-6.281951917428326,35.525954198473286,-22090
2025-04-29T00:11:15.985356,0.0,0.0,-7.184146486604169,-5.115267175572519,0
2025-04-29T00:11:16.002465,0.0,0.0,-9.267597152128957,-49.382442748091606,3335
2025-04-29T00:11:16.019561,0.0,0.0,-10.572128965371048,-76.91679389312976,13134
2025-04-29T00:11:16.036618,0.0,0.0,-9.612761885534352,-22.687786259541987,19994
2025-04-29T00:11:16.053615,0.0,0.0,-6.917638630117551,54.602290076335876,3196
2025-04-29T00:11:16.071088,0.0,0.0,-4.341890173117463,99.21297709923665,-8562
2025-04-29T00:11:16.088421,0.0,0.0,-3.989987940416281,83.77786259541985,-16793
2025-04-29T00:11:16.105554,0.0,0.0,-4.592047911126397,31.70152671755725,-22555
2025-04-29T00:11:16.122594,0.0,0.0,-5.662590839646578,-8.878625954198473,0
2025-04-29T00:11:16.139623,0.0,0.0,-7.876872636507544,-63.91679389312977,7307
2025-04-29T00:11:16.156751,0.0,0.0,-9.51245146875006,-97.15343511450381,15915
2025-04-29T00:11:16.174006,0.0,0.0,-9.561336635748587,-42.382442748091606,21940
2025-04-29T00:11:16.191095,0.0,0.0,-7.119779146928808,42.52595419847328,4558
2025-04-29T00:11:16.208392,0.0,0.0,-5.064761159305808,115.4496183206107,-7609
2025-04-29T00:11:16.225498,0.0,0.0,-4.076566835087175,101.35038167938932,-16126
2025-04-29T00:11:16.242569,0.0,0.0,-4.227728649717703,53.5793893129771,-22088
2025-04-29T00:11:16.259485,0.0,0.0,-6.007533750929197,-19.435877862595422,-4661
2025-04-29T00:11:16.276737,0.0,0.0,-7.934409078841665,-77.56564885496182,7536
2025-04-29T00:11:16.293617,0.0,0.0,-9.608254831113479,-103.86335877862595,16075
2025-04-29T00:11:16.311169,0.0,0.0,-8.90054231522985,-57.55801526717558,22052
2025-04-29T00:11:16.328222,0.0,0.0,-6.633966324091354,35.1824427480916,4637
2025-04-29T00:11:16.345574,0.0,0.0,-4.1999554985487375,108.26641221374047,-7554
2025-04-29T00:11:16.362691,0.0,0.0,-3.561761515776946,90.98396946564885,-16087
2025-04-29T00:11:16.380046,0.0,0.0,-4.244916673002333,30.663358778625952,-22061
2025-04-29T00:11:16.397376,0.0,0.0,-6.136401674855579,-40.077099236641224,-4643
2025-04-29T00:11:16.414530,0.0,0.0,-8.239976804004339,-81.57328244274808,7549
2025-04-29T00:11:16.431584,0.0,0.0,-10.217204311154838,-101.89389312977099,16084
2025-04-29T00:11:16.449025,0.0,0.0,-9.356061028142314,-66.86335877862595,22059
2025-04-29T00:11:16.466158,0.0,0.0,-6.751836192034964,22.930534351145038,4641
2025-04-29T00:11:16.483712,0.0,0.0,-4.186704910410761,83.80076335877864,-7550
2025-04-29T00:11:16.500876,0.0,0.0,-4.17728540158277,57.77786259541985,-16085
2025-04-29T00:11:16.520433,0.0,0.0,-4.9435018308449825,5.358015267175572,0
2025-04-29T00:11:16.537545,0.0,0.0,-6.745151316401868,-38.98549618320611,-4641
2025-04-29T00:11:16.554873,0.0,0.0,-8.511417406521007,-74.46641221374045,7550
2025-04-29T00:11:16.572193,0.0,0.0,-9.660622605280366,-83.88625954198473,16085
2025-04-29T00:11:16.589840,0.0,0.0,-8.516328319679378,-15.336641221374046,22059
2025-04-29T00:11:16.606817,0.0,0.0,-7.458259412780626,53.01450381679389,4641
2025-04-29T00:11:16.624037,0.0,0.0,-6.096608761494568,78.693893129771,-7550
2025-04-29T00:11:16.641118,0.0,0.0,-6.231823240316259,49.8236641221374,-16085
2025-04-29T00:11:16.658071,0.0,0.0,-7.176985596625558,2.686259541984733,0
2025-04-29T00:11:16.675117,0.0,0.0,-8.515970259657903,-35.50458015267176,-2121
2025-04-29T00:11:16.692305,0.0,0.0,-10.00946573578944,-61.145801526717555,9314
2025-04-29T00:11:16.709406,0.0,0.0,-10.710871956989731,-63.40534351145039,17320
2025-04-29T00:11:16.726393,0.0,0.0,-9.07593219411231,8.197709923664123,0
2025-04-29T00:11:16.743438,0.0,0.0,-8.211224932858787,58.89236641221374,-9873
2025-04-29T00:11:16.761069,0.0,0.0,-8.414996515825843,36.106106870229006,-17711
2025-04-29T00:11:16.778357,0.0,0.0,-9.324825619756458,-3.970229007633588,0
2025-04-29T00:11:16.795405,0.0,0.0,-10.67297762891815,-37.519847328244275,5481
2025-04-29T00:11:16.812504,0.0,0.0,-11.992970237815847,-62.20687022900764,14637
2025-04-29T00:11:16.829720,0.0,0.0,-9.994367659202199,-9.626717557251908,0
2025-04-29T00:11:16.846819,0.0,0.0,-7.879435716640411,62.609923664122135,3932
2025-04-29T00:11:16.863844,0.0,0.0,-8.188542698327108,41.800763358778624,-8047
2025-04-29T00:11:16.881117,0.0,0.0,-8.383275266993218,5.197709923664122,0
2025-04-29T00:11:16.898320,0.0,0.0,-8.19545257460575,-5.619083969465649,0
2025-04-29T00:11:16.915179,0.0,0.0,-7.847165437028014,-1.1458015267175576,0
2025-04-29T00:11:16.932102,0.0,0.0,-7.4486242634357485,9.327480916030535,0
2025-04-29T00:11:16.948959,0.0,0.0,-7.481674375598435,7.915267175572518,0
2025-04-29T00:11:16.966058,0.0,0.0,-7.221453013066455,7.090839694656489,0
2025-04-29T00:11:16.982738,0.0,0.0,-7.111886824775194,9.503053435114504,0
2025-04-29T00:11:16.999483,0.0,0.0,-7.069342433726462,6.693893129770992,0
2025-04-29T00:11:17.016158,0.0,0.0,-6.930448935472629,7.1061068702290076,0
2025-04-29T00:11:17.033131,0.0,0.0,-6.915594515281544,6.411450381679389,0
2025-04-29T00:11:17.049819,0.0,0.0,-6.864452786807992,4.609923664122137,0
2025-04-29T00:11:17.066654,0.0,0.0,-6.8352295593848105,4.823664122137404,0
2025-04-29T00:11:17.083525,0.0,0.0,-6.845071395114037,3.9076335877862594,0
2025-04-29T00:11:17.100413,0.0,0.0,-6.807298954495746,3.777862595419847,0
2025-04-29T00:11:17.117161,0.0,0.0,-6.7793973843524915,3.464885496183206,0
2025-04-29T00:11:17.133976,0.0,0.0,-6.750124454013311,3.083206106870229,0
2025-04-29T00:11:17.150709,0.0,0.0,-6.726665477461411,3.0755725190839693,0
2025-04-29T00:11:17.167290,0.0,0.0,-6.693679389506866,2.480152671755725,0
2025-04-29T00:11:17.183941,0.0,0.0,-6.658024338609695,2.289312977099237,0
2025-04-29T00:11:17.200680,0.0,0.0,-6.653323919290761,2.281679389312977,0
2025-04-29T00:11:17.217473,0.0,0.0,-6.629895254882073,1.6480916030534352,0
2025-04-29T00:11:17.234260,0.0,0.0,-6.619665479787748,1.2740458015267175,0
2025-04-29T00:11:17.251331,0.0,0.0,-6.629515568314994,0.6709923664122135,0
2025-04-29T00:11:17.268033,0.0,0.0,-6.644389994567378,0.31984732824427464,0
2025-04-29T00:11:17.284536,0.0,0.0,-6.670188203253079,-0.0007633587786259888,0
2025-04-29T00:11:17.301201,0.0,0.0,-6.701543364266871,-0.2984732824427483,0
2025-04-29T00:11:17.317895,0.0,0.0,-6.733098591771047,-0.23740458015267185,0
2025-04-29T00:11:17.335033,0.0,0.0,-6.761892576675722,-0.14580152671755764,0
2025-04-29T00:11:17.351699,0.0,0.0,-6.783915623674517,0.22061068702290054,0
2025-04-29T00:11:17.368627,0.0,0.0,-6.799156662650685,0.3427480916030534,0
2025-04-29T00:11:17.385649,0.0,0.0,-6.821553911576876,0.1977099236641222,0
2025-04-29T00:11:17.402485,0.0,0.0,-6.837943013177265,0.25114503816793876,0
2025-04-29T00:11:17.419343,0.0,0.0,-6.8394495890269384,-0.14580152671755764,0
2025-04-29T00:11:17.436435,0.0,0.0,-6.865643527517583,-0.35190839694656484,0
2025-04-29T00:11:17.453700,0.0,0.0,-6.886381521836077,-0.5351145038167942,0
2025-04-29T00:11:17.471343,0.0,0.0,-6.909229551652042,-0.6114503816793895,0
2025-04-29T00:11:17.488824,0.0,0.0,-6.928187187875572,-0.43587786259542005,0
2025-04-29T00:11:17.509233,0.0,0.0,-6.941832213449788,-0.32137404580152706,0
2025-04-29T00:11:17.528037,0.0,0.0,-6.939419178752478,0.113740458015267,0
2025-04-29T00:11:17.544683,0.0,0.0,-6.94850041081405,-0.06946564885496187,0
2025-04-29T00:11:17.561783,0.0,0.0,-6.979238963344274,-0.03129770992366421,0
2025-04-29T00:11:17.578856,0.0,0.0,-6.99507651066031,-0.3900763358778625,0
2025-04-29T00:11:17.595777,0.0,0.0,-7.012696132105905,-0.5732824427480918,0
2025-04-29T00:11:17.612998,0.0,0.0,-7.031557219922454,-1.2450381679389317,0
2025-04-29T00:11:17.630326,0.0,0.0,-7.0753419528128925,-1.222137404580153,0
2025-04-29T00:11:17.647811,0.0,0.0,-7.130068355620316,-1.9702290076335882,0
2025-04-29T00:11:17.665843,0.0,0.0,-7.182871592687264,-2.573282442748092,0
2025-04-29T00:11:17.682939,0.0,0.0,-7.239271112633548,-3.008396946564886,0
2025-04-29T00:11:17.700108,0.0,0.0,-7.304435106581693,-3.2832061068702294,0
2025-04-29T00:11:17.717114,0.0,0.0,-7.377608978822134,-3.344274809160306,0
2025-04-29T00:11:17.734190,0.0,0.0,-7.4527708100795085,-3.4969465648854965,0
2025-04-29T00:11:17.751542,0.0,0.0,-7.517954108647256,-2.970229007633588,0
2025-04-29T00:11:17.768208,0.0,0.0,-7.556352651715079,-2.580916030534351,0
2025-04-29T00:11:17.785325,0.0,0.0,-7.588363122612936,-1.4969465648854965,0
2025-04-29T00:11:17.801920,0.0,0.0,-7.594651827713513,-0.5961832061068706,0
2025-04-29T00:11:17.819565,0.0,0.0,-7.581121818372737,0.4801526717557252,0
2025-04-29T00:11:17.836881,0.0,0.0,-7.553762019990062,1.5030534351145035,0
2025-04-29T00:11:17.854218,0.0,0.0,-7.528017875169009,2.182442748091603,0
2025-04-29T00:11:17.871028,0.0,0.0,-7.492359288033404,3.06793893129771,0
2025-04-29T00:11:17.889155,0.0,0.0,-7.434249835217052,3.968702290076336,0
2025-04-29T00:11:17.907085,0.0,0.0,-7.357303341812953,4.587022900763358,0
2025-04-29T00:11:17.924461,0.0,0.0,-7.275092006287034,4.877099236641222,0
2025-04-29T00:11:17.941830,0.0,0.0,-7.187013104144316,4.983969465648855,0
2025-04-29T00:11:17.960072,0.0,0.0,-7.104117980173802,4.831297709923664,0
2025-04-29T00:11:17.977027,0.0,0.0,-7.028564165356134,4.136641221374045,0
2025-04-29T00:11:17.994135,0.0,0.0,-6.989544672605658,3.380916030534351,0
2025-04-29T00:11:18.010813,0.0,0.0,-6.942551476176893,2.709160305343511,0
2025-04-29T00:11:18.028159,0.0,0.0,-6.911674222310927,1.9229007633587785,0
2025-04-29T00:11:18.045329,0.0,0.0,-6.8946523151231345,1.39618320610687,0
2025-04-29T00:11:18.062142,0.0,0.0,-6.899801534264902,0.8618320610687022,0
2025-04-29T00:11:18.079280,0.0,0.0,-6.895198724197362,0.2969465648854963,0
2025-04-29T00:11:18.096346,0.0,0.0,-6.8941071394776445,0.006870229007633455,0
2025-04-29T00:11:18.113157,0.0,0.0,-6.894292501981046,-0.6419847328244273,0
2025-04-29T00:11:18.130713,0.0,0.0,-6.906793103516254,-0.7183206106870226,0
2025-04-29T00:11:18.147711,0.0,0.0,-6.936149026301421,-1.6114503816793895,0
2025-04-29T00:11:18.164742,0.0,0.0,-6.956229188021194,-1.7488549618320612,0
2025-04-29T00:11:18.181482,0.0,0.0,-7.006962057601491,-2.8328244274809165,0
2025-04-29T00:11:18.198342,0.0,0.0,-7.057491888931434,-3.321374045801527,0
2025-04-29T00:11:18.215193,0.0,0.0,-7.1086173980185094,-3.8404580152671755,0
2025-04-29T00:11:18.231934,0.0,0.0,-7.199425758783868,-4.061832061068703,0
2025-04-29T00:11:18.249123,0.0,0.0,-7.274943149126371,-4.390076335877863,0
2025-04-29T00:11:18.265623,0.0,0.0,-7.363513014009563,-4.4511450381679385,0
2025-04-29T00:11:18.282369,0.0,0.0,-7.44773356445039,-4.138167938931298,0
2025-04-29T00:11:18.299786,0.0,0.0,-7.508570497096315,-4.2297709923664115,0
2025-04-29T00:11:18.317065,0.0,0.0,-7.579503872692124,-4.260305343511449,0
2025-04-29T00:11:18.333768,0.0,0.0,-7.651535886205558,-4.344274809160305,0
2025-04-29T00:11:18.350910,0.0,0.0,-7.71752195844699,-3.794656488549619,0
2025-04-29T00:11:18.368209,0.0,0.0,-7.789793249770009,-3.336641221374046,0
2025-04-29T00:11:18.385338,0.0,0.0,-7.838419772027425,-2.8633587786259542,0
2025-04-29T00:11:18.402449,0.0,0.0,-7.868807106454419,-2.1381679389312978,0
2025-04-29T00:11:18.418929,0.0,0.0,-7.909772723756532,-1.5427480916030532,0
2025-04-29T00:11:18.436701,0.0,0.0,-7.930431859830916,-1.0312977099236647,0
2025-04-29T00:11:18.453986,0.0,0.0,-7.929258288470565,0.19007633587786232,0
2025-04-29T00:11:18.471302,0.0,0.0,-7.933683960184513,1.0068702290076335,0
2025-04-29T00:11:18.487886,0.0,0.0,-7.904669518544641,1.2282442748091604,0
