timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:48:05.622100,-0.034929732642698184,0.01026167215966302,0.22532459241070796,48.5757251908397,-613.242935920493
2025-04-23T19:48:05.632675,-0.03569360353548085,0.005188018267568007,-2.426060072719539,-8.996793893129771,12068.20103223825
2025-04-23T19:48:05.642712,-0.035832489152350426,0.003470041615003779,-4.0962771738965955,-73.2945038167939,19776.72961380233
2025-04-23T19:48:05.652888,-0.035346389493306915,0.003444386632152849,-5.250482818876494,-57.12656488549618,25709.965442881974
2025-04-23T19:48:05.662757,-0.03451307579208946,0.006781352795742261,-5.227783320041037,-54.94335877862596,25618.833618828663
2025-04-23T19:48:05.672941,-0.03381864770774159,0.004968284921552483,-5.034662776076325,-59.74488549618321,24605.72752413416
2025-04-23T19:48:05.683060,-0.03354087647400244,0.007555208988498966,-2.5397435948450364,25.583358778625954,12984.671371269631
2025-04-23T19:48:05.693416,-0.03333254804869808,0.011826350310345044,0.7899493682778129,130.23984732824428,-2617.308308947735
2025-04-23T19:48:05.703821,-0.03312421962339371,0.0221793048341027,2.5728952116896404,146.47648854961832,-11369.935745778397
2025-04-23T19:48:05.713545,-0.03305477681495892,0.03242815465253306,3.3465534472843608,160.85053435114503,-15094.816046242217
2025-04-23T19:48:05.723509,-0.033193662431828495,0.03242917222238167,2.6285410473791995,154.75893129770992,-11565.939386042943
2025-04-23T19:48:05.733760,-0.033749204899306794,0.019599805828994395,0.716529990880334,67.80473282442748,-2875.4982947145554
2025-04-23T19:48:05.743778,-0.034165861749915524,0.004181155707920023,-0.14822735906273737,-103.16473282442749,-261.3912886485798
2025-04-23T19:48:05.754447,-0.03444363298365467,-0.007761168012914716,-1.9924698683046371,-114.4853435114504,8846.820311758347
2025-04-23T19:48:05.764603,-0.034929732642698184,-0.017168731587319862,-3.174023712579922,-63.01206106870229,15269.651474062355
2025-04-23T19:48:05.773875,-0.03472140421739383,-0.01713185267119405,-2.684861165349301,-93.14946564885497,12522.722859221169
2025-04-23T19:48:05.784350,-0.03409641894148074,-0.012021319119926077,-3.1688730483564735,-96.6151145038168,14908.446880946469
2025-04-23T19:48:05.794107,-0.033749204899306794,-0.008582470752354713,-1.014912673203767,-12.279236641221374,4982.106274332196
2025-04-23T19:48:05.804664,-0.03284644838965456,0.004273836863377113,1.5694976524238493,14.568091603053436,-7671.630663705288
2025-04-23T19:48:05.814430,-0.0325686771559154,0.014559541987027231,0.7159480437895653,51.1787786259542,-3037.848457974417
2025-04-23T19:48:05.824684,-0.032290905922176254,0.023142077503770207,0.566779348565583,77.56045801526717,-2028.2457914876595
2025-04-23T19:48:05.834835,-0.03236034873061105,0.02572877655341794,1.8346488102828584,56.94977099236641,-8573.883470002256
2025-04-23T19:48:05.844678,-0.03242979153904583,0.03082992735411834,1.812327929901145,41.62916030534351,-8615.669423590769
2025-04-23T19:48:05.854919,-0.032707562772784984,0.024827755214335327,-0.15354711550420025,44.476488549618324,1242.194726121798
2025-04-23T19:48:05.865496,-0.033193662431828495,0.01107440069334691,-2.1187425928741335,0.4993893129770992,10628.61499504677
2025-04-23T19:48:05.875325,-0.03333254804869808,0.005058289579155673,-3.3803424857154494,-60.30213740458016,16328.93873310514
2025-04-23T19:48:05.885368,-0.032707562772784984,0.0016985522874125596,-4.1537787390700665,-34.29450381679389,20456.613763233574
2025-04-23T19:48:05.895620,-0.032152020305306686,0.005111602893603783,-4.259000137618045,-29.11129770992366,21034.991582081482
2025-04-23T19:48:05.905525,-0.03187424907156753,0.005170826730425989,-4.0481977438923336,-39.47007633587786,19877.79900158566
2025-04-23T19:48:05.915731,-0.031457592220958806,0.011163802589368272,-1.0884240082602996,27.965038167938932,5753.390962106951
2025-04-23T19:48:05.926034,-0.031040935370350076,0.017129764464082913,1.5524492289749685,74.9116030534351,-6981.667473841013
2025-04-23T19:48:05.936101,-0.030763164136610927,0.0239244496995076,3.9856200840170013,122.72839694656489,-18669.759099488994
2025-04-23T19:48:05.946341,-0.03041595009443699,0.03425229592130138,5.740289053760372,145.1024427480916,-27219.9529425754
2025-04-23T19:48:05.956313,-0.03131870660408923,0.024744482308958093,6.909616617074207,125.16351145038168,-33266.66587682198
2025-04-23T19:48:05.966291,-0.031527035029393594,0.014385606136087727,5.406614042675495,34.30091603053435,-26660.830886100997
2025-04-23T19:48:05.976575,-0.03138814941252402,0.00928980760920106,2.221206631677899,-78.99679389312978,-11866.992510632528
2025-04-23T19:48:05.986654,-0.031457592220958806,0.004972518762678075,-1.3091215391299333,-132.58458015267178,5248.903618248016
2025-04-23T19:48:05.997017,-0.03166592064626317,-0.0027365324467874415,-1.9170139023184218,-136.11893129770993,8253.216617636324
2025-04-23T19:48:06.006844,-0.032221463113741466,-0.014676029390354495,-2.629841344386561,-135.82122137404582,11820.596494349807
2025-04-23T19:48:06.016851,-0.0320825774968719,-0.016350140682705808,-2.2045109243739858,-112.19526717557252,9930.426605170514
2025-04-23T19:48:06.027077,-0.03180480626313274,-0.0171648191722942,-0.5229902614661928,-33.72961832061068,2307.5323088350387
2025-04-23T19:48:06.037542,-0.031249263795654444,0.0009339486855443266,2.1653702668383126,91.65969465648854,-9880.598380954549
2025-04-23T19:48:06.047127,-0.031040935370350076,0.006114877532028433,4.225118353166513,92.11007633587785,-20175.253961373604
2025-04-23T19:48:06.057254,-0.03131870660408923,0.0009272854283441539,4.75670736078125,82.52992366412214,-22929.4804379342
2025-04-23T19:48:06.067186,-0.03194369188000232,-0.006006892963502082,5.056465725529904,106.9879389312977,-24184.193427152255
2025-04-23T19:48:06.077362,-0.032221463113741466,-0.006823774165364803,2.475801706849889,9.529923664122137,-12255.708208711723
2025-04-23T19:48:06.087461,-0.0325686771559154,-0.004306449956102305,-0.7510972783433456,-76.30977099236642,3020.465211635528
2025-04-23T19:48:06.097908,-0.03305477681495892,-0.012059483690470572,-3.824559564528456,-134.84412213740458,17802.822343481694
2025-04-23T19:48:06.107598,-0.033471433665567644,-0.020718647849752237,-4.628541336935085,-160.03496183206107,21571.283024823264
2025-04-23T19:48:06.117801,-0.03333254804869808,-0.025879974151043962,-5.739407791370404,-118.91282442748093,27537.41768580954
2025-04-23T19:48:06.127525,-0.03284644838965456,-0.022446105615584872,-3.1272804136119685,-14.447175572519082,15521.750065502225
2025-04-23T19:48:06.137911,-0.032707562772784984,-0.01727238201710695,0.5666124951841423,106.04137404580152,-1742.88630273442
2025-04-23T19:48:06.148151,-0.032707562772784984,-0.009485744064199563,4.361053536931851,156.85053435114503,-20207.440380333308
2025-04-23T19:48:06.157978,-0.032152020305306686,0.0008323820198621323,5.933331738454138,158.43832061068701,-28053.545061394336
2025-04-23T19:48:06.167865,-0.032499234347480616,0.0008627468203282634,5.693694102334786,151.07954198473283,-26929.521909322615
2025-04-23T19:48:06.178287,-0.03277700558121977,0.0034831840815124056,3.6356239383784383,41.2169465648855,-17738.16887506127
2025-04-23T19:48:06.188372,-0.03305477681495892,0.0052555965421086665,0.21456735767597773,-96.72198473282444,-2012.2969550769797
2025-04-23T19:48:06.198711,-0.03361031928243722,-0.003357621198201509,-2.155716143017628,-137.0120610687023,9436.437561341312
2025-04-23T19:48:06.208617,-0.03402697613304595,-0.014497493516982547,-2.6119038905947507,-170.42427480916032,11383.517076914482
2025-04-23T19:48:06.218838,-0.0343047473667851,-0.01964452620551371,-4.547906503723736,-158.04259541984734,21187.812786584334
2025-04-23T19:48:06.228668,-0.03381864770774159,-0.013653254671673762,-2.542422060978327,-64.43954198473283,12096.675640129184
2025-04-23T19:48:06.239054,-0.03340199085713286,-0.015399462084733612,-0.31955462502584336,-1.0654961832061072,1616.1115831221023
2025-04-23T19:48:06.249127,-0.032985334006524133,-0.005944665204936609,1.2119734658627601,68.49175572519083,-5346.076619026437
2025-04-23T19:48:06.259181,-0.0325686771559154,0.0025725410663011423,1.1317706459712527,133.07954198473283,-4299.301970502981
2025-04-23T19:48:06.269713,-0.032290905922176254,0.009437866502463456,2.905092809996755,110.9879389312977,-13387.121733588298
2025-04-23T19:48:06.279646,-0.0325686771559154,0.012938750925621629,3.8082181038118907,78.35435114503817,-18229.471475531405
2025-04-23T19:48:06.289671,-0.032985334006524133,0.01292015904481024,1.4074364241214632,20.16351145038168,-6807.615710703133
2025-04-23T19:48:06.299882,-0.033193662431828495,0.013748642040441926,-0.5708747345325846,-50.91282442748091,2373.233733626419
2025-04-23T19:48:06.309944,-0.033749204899306794,0.0008402593839099541,-0.3390428635577198,-84.79068702290077,875.3299714966366
2025-04-23T19:48:06.319735,-0.0343047473667851,-0.011228576965585765,-0.36850880374706024,-109.81358778625955,772.4674919329591
2025-04-23T19:48:06.330111,-0.03444363298365467,-0.01809621216049921,-2.003715732557364,-76.08076335877864,9286.033312237041
2025-04-23T19:48:06.340793,-0.034374190175219886,-0.022350449379908943,-2.353956191779109,-49.94335877862596,11298.855628668869
2025-04-23T19:48:06.350303,-0.03423530455835031,-0.02407277618149812,-1.7744244396828137,-65.13419847328245,8249.465342390306
2025-04-23T19:48:06.360898,-0.03395753332461116,-0.017284727286038026,0.2346412649365917,-7.409007633587786,-1218.6353596170952
2025-04-23T19:48:06.371016,-0.033679762090872006,-0.008754519430302296,2.291745460404463,63.76656488549618,-10792.632556314207
2025-04-23T19:48:06.381040,-0.03361031928243722,-0.005288345656549414,3.4278366317917186,78.24748091603053,-16328.627168673831
2025-04-23T19:48:06.391188,-0.034165861749915524,-0.0052314021759090135,3.8929780710611768,63.232213740458015,-18804.884724763728
2025-04-23T19:48:06.400822,-0.03458251860052425,-0.0035047796591038943,3.979222874232641,76.94977099236641,-19099.330852829735
2025-04-23T19:48:06.411035,-0.03555471791861128,-0.013761126107000185,1.2621364915094053,-17.225801526717557,-6455.781561014287
2025-04-23T19:48:06.421560,-0.036388031619828724,-0.024948425224372062,-1.705596921532554,-100.39374045801527,7551.378512451922
2025-04-23T19:48:06.431465,-0.03666580285356788,-0.030106147853242567,-2.725589864848721,-106.02732824427481,12595.284010331981
2025-04-23T19:48:06.441763,-0.03701301689574182,-0.03778524834247666,-3.2054376513909295,-126.22580152671756,14792.867305477652
2025-04-23T19:48:06.451799,-0.03666580285356788,-0.03694880733860709,-4.944109532526524,-137.41664122137405,23374.81233569751
2025-04-23T19:48:06.461721,-0.035832489152350426,-0.027432019042473423,-2.859379957543455,-41.576946564885496,13909.851149119644
2025-04-23T19:48:06.472090,-0.03548527511017649,-0.01628988661532736,-0.014732463669628826,49.32381679389313,595.6228153154535
2025-04-23T19:48:06.482214,-0.03506861825956776,-0.00593233055829195,1.0953166441352709,108.43832061068701,-4363.5872118781845
2025-04-23T19:48:06.492248,-0.034651961408959035,0.011105960662720401,1.3747802557891564,153.45358778625953,-5310.891561098751
2025-04-23T19:48:06.502378,-0.034374190175219886,0.02489470844168425,3.2312358691703027,144.73603053435113,-14680.67339294658
2025-04-23T19:48:06.512277,-0.03458251860052425,0.025757042303005035,1.3629872598075898,38.58335877862596,-6401.094538646845
2025-04-23T19:48:06.522379,-0.034929732642698184,0.025748401441533616,-1.1548413747087118,-18.554045801526716,5616.790958741234
2025-04-23T19:48:06.532681,-0.03555471791861128,0.013791956664414224,-1.9407230946475,-56.03496183206107,9171.586681981451
2025-04-23T19:48:06.542355,-0.03555471791861128,0.0034113898768723273,-2.1228551235499395,-114.66854961832061,9496.125056002124
2025-04-23T19:48:06.552930,-0.035207503876437334,0.0034266698546115493,-4.082153388616907,-90.68381679389314,19532.87847457874
2025-04-23T19:48:06.563187,-0.034651961408959035,0.005067456889408514,-4.703361528212677,-69.34030534351146,22852.83524212796
2025-04-23T19:48:06.573020,-0.03395753332461116,0.008546401187050731,-2.504690796803941,-37.027328244274806,12182.862834126006
2025-04-23T19:48:06.583350,-0.03340199085713286,0.012017517173052217,0.2866539824716903,27.797099236641223,-1125.6460084476546
2025-04-23T19:48:06.593876,-0.03284644838965456,0.021386844307964087,0.6313683039469067,124.5146564885496,-1882.107570490186
2025-04-23T19:48:06.603483,-0.032499234347480616,0.029975510986837952,1.4818240105609009,150.4459541984733,-5875.217415416645
2025-04-23T19:48:06.613767,-0.0320825774968719,0.042829977909502215,2.6224899736310836,113.69786259541983,-11946.297073218915
2025-04-23T19:48:06.623591,-0.032221463113741466,0.04110900322806013,0.23812084483561408,42.1787786259542,-739.6662876496563
2025-04-23T19:48:06.634095,-0.0326381199643502,0.03170559451910568,-2.4529799083502146,-2.0273282442748095,12274.02643280885
2025-04-23T19:48:06.643794,-0.03284644838965456,0.022299451614817126,-1.8687619130666693,-54.55404580152672,8827.856874163263
2025-04-23T19:48:06.654149,-0.032499234347480616,0.017971129221855297,-2.0821479727073755,-103.9357251908397,9401.184570002411
2025-04-23T19:48:06.664539,-0.032152020305306686,0.015304062890345159,-3.572340458655309,-76.05022900763359,17131.364756960873
2025-04-23T19:48:06.674622,-0.03187424907156753,0.011982872254344218,-3.7619381569394896,-56.721984732824424,18273.017651756356
2025-04-23T19:48:06.684498,-0.031457592220958806,0.01284669107844996,-1.5982516702638987,-40.28687022900763,7619.097034368596
2025-04-23T19:48:06.694706,-0.030763164136610927,0.016274694070611186,0.19163520991286492,22.797099236641223,-699.5170268000112
2025-04-23T19:48:06.704644,-0.031040935370350076,0.014540769658738946,0.2939934931378369,81.03374045801526,-628.9716865746572
2025-04-23T19:48:06.715177,-0.030902049753480505,0.021344169862102427,1.0428289865679539,109.81236641221373,-4085.4697328968596
2025-04-23T19:48:06.725194,-0.030693721328176146,0.026508462668324087,2.1975792278355835,72.19404580152671,-10235.624447956548
2025-04-23T19:48:06.735137,-0.030763164136610927,0.02142061880709452,2.0326370550914614,74.90396946564884,-9384.021555900468
2025-04-23T19:48:06.745615,-0.03138814941252402,0.009477444791786088,-0.14587889076900556,25.064274809160306,1010.1762039030067
2025-04-23T19:48:06.756464,-0.031735363454697955,0.001718620595314236,-2.477301724239792,-27.45480916030534,12142.358566247703
2025-04-23T19:48:06.765783,-0.03194369188000232,-0.006019121817713011,-2.355645548731413,-48.271603053435115,11326.14853224271
2025-04-23T19:48:06.775507,-0.03180480626313274,-0.012881395154402923,-2.482544126454348,-71.85175572519084,11725.07998622649
2025-04-23T19:48:06.785806,-0.03131870660408923,-0.0033704104265344518,-3.4795771473113715,-54.29450381679389,16886.162713168786
2025-04-23T19:48:06.796054,-0.030763164136610927,0.0017806464289727647,-3.6522731456425985,-39.91282442748091,17893.834382521098
2025-04-23T19:48:06.805840,-0.030068736052263054,0.007770154354873965,-0.8221101390985186,22.621526717557252,4368.44499770418
2025-04-23T19:48:06.816538,-0.029790964818523898,0.01205539930410502,2.169764132348016,74.08717557251907,-10076.49197374791
2025-04-23T19:48:06.826146,-0.02909653673417602,0.028319712942828697,2.0115286421805605,118.09480916030533,-8845.440543465516
2025-04-23T19:48:06.836844,-0.028888208308871663,0.03521249229182081,2.757798931599011,142.5909923664122,-12332.114242484506
2025-04-23T19:48:06.846459,-0.029374307967915177,0.03173755979047452,4.7550378525676,128.41541984732825,-22460.528614250557
2025-04-23T19:48:06.856270,-0.03013817886069784,0.02054955690103183,2.3468796396635487,28.64442748091603,-11417.683778204331
2025-04-23T19:48:06.866502,-0.030693721328176146,0.007566441497957672,-0.3903065915101848,-41.721984732824424,1564.622282426607
2025-04-23T19:48:06.876803,-0.03138814941252402,-0.007838306064414246,-2.4439135904268534,-96.86702290076336,11281.453646287875
2025-04-23T19:48:06.886726,-0.03180480626313274,-0.021616836962480648,-2.6466942515744893,-139.63038167938933,11867.992778691087
2025-04-23T19:48:06.896732,-0.03166592064626317,-0.023326252930116184,-4.502039588538618,-118.20290076335878,21359.4403115264
2025-04-23T19:48:06.906739,-0.031040935370350076,-0.024170026851859285,-2.4210775494770638,-53.00442748091603,11606.863577393713
2025-04-23T19:48:06.917036,-0.030207621669132628,-0.01650994708766577,0.0589176040463118,10.797099236641222,-155.10284303695093
2025-04-23T19:48:06.927198,-0.029790964818523898,-0.005356132731831411,1.1970094612699382,120.17114503816794,-4751.943141385415
2025-04-23T19:48:06.937505,-0.029165979542610812,0.011840263515635607,2.9426478414618744,173.23984732824428,-12949.74928573538
2025-04-23T19:48:06.947448,-0.029027093925741237,0.020487388625575146,5.202342689924427,135.82763358778627,-24622.868107022154
2025-04-23T19:48:06.957416,-0.029860407626958685,0.0187969283231897,3.9147420021327113,107.59099236641221,-18467.630692891995
2025-04-23T19:48:06.967750,-0.03041595009443699,0.017126837482932016,1.8925650401755456,46.75893129770992,-8965.257094760269
2025-04-23T19:48:06.977928,-0.030832606945045717,0.010264131490327004,1.0357058206140786,-80.76778625954199,-5956.333506099725
2025-04-23T19:48:06.988054,-0.03138814941252402,-0.004332981623885119,1.0965973661865305,-136.0654961832061,-6813.878915746291
2025-04-23T19:48:06.997687,-0.032221463113741466,-0.02498708846323416,-0.3230400744045877,-109.53114503816795,549.6839547603045
2025-04-23T19:48:07.008377,-0.0326381199643502,-0.03519889439011243,-1.035668237376406,-107.30213740458017,4135.221635019514
2025-04-23T19:48:07.018384,-0.03312421962339371,-0.04886514222227053,-1.5040709888020873,-109.74488549618322,6452.9604124023845
2025-04-23T19:48:07.028385,-0.03305477681495892,-0.04973197088328194,-0.3673685514074207,-31.935725190839698,1547.5774972334652
2025-04-23T19:48:07.038788,-0.032915891198089346,-0.03775485390126927,2.2095439229247145,29.903969465648856,-10718.808128725159
2025-04-23T19:48:07.048769,-0.03284644838965456,-0.03002568185347508,3.503712179958656,18.415419847328245,-17304.889758438352
2025-04-23T19:48:07.058615,-0.033193662431828495,-0.02915178749059242,2.385323551499118,47.4993893129771,-11422.348826035173
2025-04-23T19:48:07.069214,-0.034165861749915524,-0.03430933276236402,3.046572315707874,63.16351145038168,-14572.260862091067
2025-04-23T19:48:07.079124,-0.03499917545113298,-0.03414740063387955,4.113425441267488,25.873435114503817,-20279.843224384225
2025-04-23T19:48:07.089303,-0.0354158323017417,-0.03420823988457176,1.8626103321258591,-0.06549618320610717,-9285.348354998401
2025-04-23T19:48:07.099450,-0.035832489152350426,-0.03333304917259353,-0.7720895775262115,-33.775419847328244,3551.1296128204644
2025-04-23T19:48:07.109892,-0.036388031619828724,-0.04096345879720712,-0.4671831721423995,-99.38610687022901,1370.5392305874952
2025-04-23T19:48:07.120002,-0.03666580285356788,-0.046152018511011694,-1.6021443208193988,-114.60748091603054,6893.290538679052
2025-04-23T19:48:07.130104,-0.03673524566200267,-0.047874100079149516,-2.8003048894263496,-85.78305343511451,13172.619996795556
2025-04-23T19:48:07.139607,-0.03659636004513309,-0.04190452828404364,-2.74124830310821,-80.95862595419848,12925.861961014289
2025-04-23T19:48:07.149820,-0.03617970319452437,-0.02474976953742225,-0.4542177149057089,-30.347938931297712,1996.8613130419012
2025-04-23T19:48:07.160364,-0.035624160727046064,-0.007663697949200247,2.4629155586700393,37.82,-11907.376049662496
2025-04-23T19:48:07.170429,-0.03527694668487213,0.0018048952920536522,3.2034572487467265,98.19404580152671,-15006.671345337576
