timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:40:08.814950,0.06840116630826583,0.0,-1.8588792997958552,1.3427480916030534,5684.714231141943
2025-04-30T17:40:08.825011,0.06840116630826583,0.0,-1.8378144703028774,2.617557251908397,5634.45258389157
2025-04-30T17:40:08.835107,0.06840116630826583,0.0,-1.7908596338683207,4.052671755725191,5508.1203378159
2025-04-30T17:40:08.845149,0.06840116630826583,0.0,-1.7989560966098916,5.0984732824427486,5543.048425930271
2025-04-30T17:40:08.855318,0.06840116630826583,0.0,-1.7425350081247548,5.541221374045802,5378.389744731187
2025-04-30T17:40:08.865423,0.06840116630826583,0.0,-1.769771486322862,3.8923664122137405,5443.789374642471
2025-04-30T17:40:08.875552,0.06840116630826583,0.0,-1.5789400619087322,3.39618320610687,4866.493252484609
2025-04-30T17:40:08.885634,0.06840116630826583,0.0,-1.5695208789718151,5.625190839694657,4860.68412398288
2025-04-30T17:40:08.895925,0.06840116630826583,0.0,-1.5443833675522693,6.06030534351145,4789.778539009826
2025-04-30T17:40:08.906064,0.06840116630826583,0.0,-1.4317302423585896,7.136641221374045,4462.726804486149
2025-04-30T17:40:08.915934,0.06840116630826583,0.0,-1.5180106005409781,5.838931297709923,4708.744270887376
2025-04-30T17:40:08.926553,0.06840116630826583,0.0,-1.5842372485847918,2.953435114503817,4878.730075229149
2025-04-30T17:40:08.936346,0.06840116630826583,0.0,-1.5056579473534946,2.159541984732824,4635.204653074007
2025-04-30T17:40:08.946392,0.06840116630826583,0.0,-1.3986037447578714,4.480152671755725,4337.3882758264235
2025-04-30T17:40:08.956291,0.06840116630826583,0.0,-1.4445337363247028,4.4419847328244275,4474.943077019415
2025-04-30T17:40:08.966424,0.06840116630826583,0.0,-1.4653169959858814,2.296946564885496,4515.990822549155
2025-04-30T17:40:08.976496,0.06840116630826583,0.0,-1.4049650314637674,2.350381679389313,4335.610989087565
2025-04-30T17:40:08.986684,0.06840116630826583,0.0,-1.4136063404548302,3.3045801526717558,4371.2207721664245
2025-04-30T17:40:08.996819,0.06840116630826583,0.0,-1.4185452621637662,3.045038167938931,4383.585720369849
2025-04-30T17:40:09.006909,0.06840116630826583,0.0,-1.391228137305431,3.785496183206107,4309.179398625734
2025-04-30T17:40:09.017008,0.06840116630826583,0.0,-1.3709555933890814,4.579389312977099,4256.439346194092
2025-04-30T17:40:09.027136,0.06840116630826583,0.0,-1.3107274940844897,5.472519083969465,4084.8190217488145
2025-04-30T17:40:09.037143,0.06840116630826583,0.0,-1.281727330275248,6.136641221374045,4004.588022093963
2025-04-30T17:40:09.047194,0.06840116630826583,0.0,-1.214327902143983,6.197709923664123,3803.122450910058
2025-04-30T17:40:09.057356,0.06840116630826583,0.0,-1.133107579168513,6.770229007633588,3565.302025836674
2025-04-30T17:40:09.067405,0.06840116630826583,0.0,-1.0782360415890277,7.40381679389313,3407.131590044428
2025-04-30T17:40:09.077668,0.06840116630826583,0.0,-0.9993967711561962,7.419083969465649,3170.866978622117
2025-04-30T17:40:09.087751,0.06840116630826583,0.0,-0.9774725441926964,7.0068702290076335,3101.0706369272734
2025-04-30T17:40:09.098079,0.06840116630826583,0.0,-1.1090127552644797,5.296946564885496,3478.7040372577176
2025-04-30T17:40:09.107805,0.06840116630826583,0.0,-1.023986040076085,4.716793893129771,3217.926076939985
2025-04-30T17:40:09.117969,0.06840116630826583,0.0,-0.8179830874634826,8.197709923664123,2634.8077212859234
2025-04-30T17:40:09.128067,0.06840116630826583,0.0,-0.7868010471729119,9.938167938931297,2558.746111808443
2025-04-30T17:40:09.137887,0.06840116630826583,0.0,-0.8560561889384419,6.930534351145038,2736.520853707356
2025-04-30T17:40:09.147952,0.06840116630826583,0.0,-0.8605883116995376,5.06030534351145,2731.5016021005276
2025-04-30T17:40:09.158047,0.06840116630826583,0.0,-0.80962384359001,4.579389312977099,2573.880426368648
2025-04-30T17:40:09.168150,0.06840116630826583,0.0,-0.7478346886698297,4.235877862595419,2385.1537145517564
2025-04-30T17:40:09.178366,0.06840116630826583,0.0,-0.6504922643089763,4.693893129770992,2097.7730530683693
2025-04-30T17:40:09.188421,0.06840116630826583,0.0,-0.6400397647552243,4.289312977099237,2062.434103191865
2025-04-30T17:40:09.198629,0.06840116630826583,0.0,-0.6050868386121175,4.022137404580152,1954.9652736116075
2025-04-30T17:40:09.208696,0.06840116630826583,0.0,-0.5584951860333454,3.8083969465648853,1813.1092401207425
2025-04-30T17:40:09.218879,0.06840116630826583,0.0,-0.5139557182440209,3.281679389312977,1674.275839711883
2025-04-30T17:40:09.229100,0.06840116630826583,0.0,-0.44655448081739246,2.3427480916030534,1462.7275443872131
2025-04-30T17:40:09.239056,0.06840116630826583,0.0,-0.46212940409033454,1.167175572519084,1497.7427655520587
2025-04-30T17:40:09.249413,0.06840116630826583,0.0,-0.6279241424903614,-2.8633587786259542,1954.8853577895018
2025-04-30T17:40:09.259027,0.06840116630826583,0.0,-0.601516480007243,-4.802290076335877,1856.3332706211459
2025-04-30T17:40:09.269295,0.06840116630826583,0.0,-0.48915373700803144,-2.9167938931297708,1538.1493817772796
2025-04-30T17:40:09.283029,0.06840116630826583,0.0,-0.7007695077075757,-4.573282442748091,2156.525023684042
2025-04-30T17:40:09.289718,0.06840116630826583,0.0,-0.7292457708732369,-5.496946564885496,2232.770072349858
2025-04-30T17:40:09.299769,0.06840116630826583,0.0,-0.5500301158569387,-2.329007633587786,1726.8577251293973
2025-04-30T17:40:09.309976,0.06840116630826583,0.0,-0.5137045985929514,1.6099236641221375,1657.322640576414
2025-04-30T17:40:09.319925,0.06840116630826583,0.0,-0.5315797885766611,1.2511450381679388,1707.4138153949996
2025-04-30T17:40:09.330173,0.06840116630826583,0.0,-0.4555212657164973,1.8618320610687022,1485.390651749888
2025-04-30T17:40:09.340213,0.06840116630826583,0.0,-0.4629312517409865,3.258778625954198,1521.6368420465906
2025-04-30T17:40:09.350578,0.06840116630826583,0.0,-0.6106452912982832,0.9916030534351146,1942.1690629252296
2025-04-30T17:40:09.360338,0.06840116630826583,0.0,-0.5124463834293134,1.0832061068702288,1648.5404599051747
2025-04-30T17:40:09.370655,0.06840116630826583,0.0,-0.23375708572524267,5.655725190839695,858.2214348292314
2025-04-30T17:40:09.380705,0.06840116630826583,0.0,-0.22717373218409964,8.525954198473283,867.1964455453688
2025-04-30T17:40:09.390551,0.06840116630826583,0.0,-0.35497969553666886,5.449618320610687,1219.8865086136527
2025-04-30T17:40:09.400572,0.06840116630826583,0.0,-0.2384205954489209,6.39618320610687,879.6989044486554
2025-04-30T17:40:09.410955,0.06840116630826583,0.0,-0.13035391978094957,9.777862595419847,589.32901004647
2025-04-30T17:40:09.421159,0.06840116630826583,0.0,-0.05353985624796742,11.335114503816794,374.4648116084958
2025-04-30T17:40:09.430983,0.06840116630826583,0.0,0.07540724834137436,12.823664122137405,2.5015529068628553
2025-04-30T17:40:09.440959,0.06840116630826583,0.0,0.23915668647590405,15.037404580152671,-466.6334088387731
2025-04-30T17:40:09.451065,0.06840116630826583,0.0,0.28942868758498985,16.06793893129771,-607.173311668254
2025-04-30T17:40:09.461051,0.06840116630826583,0.0,0.37186826262635897,15.07557251908397,-864.4528034780096
2025-04-30T17:40:09.471208,0.06840116630826583,0.0,0.5372471811640258,16.831297709923664,-1343.0869528145056
2025-04-30T17:40:09.481802,0.06840116630826583,0.0,0.7360913498050747,18.968702290076337,-1918.320518997599
2025-04-30T17:40:09.491420,0.06840116630826583,0.0,0.7821569980524545,19.06030534351145,-2055.679523888491
2025-04-30T17:40:09.501407,0.06840116630826583,0.0,0.8378630786377208,16.487786259541984,-2248.6069105121287
2025-04-30T17:40:09.511446,0.06840116630826583,0.0,0.9396616094858894,15.327480916030535,-2565.6997510765254
2025-04-30T17:40:09.521459,0.06840116630826583,0.0,1.1310163171882124,16.55648854961832,-3127.587120488822
2025-04-30T17:40:09.531893,0.06840116630826583,0.0,1.2325515834102676,16.938167938931297,-3428.4994625843487
2025-04-30T17:40:09.541534,0.06840116630826583,0.0,1.363124302270811,16.022137404580153,-3829.515218292081
2025-04-30T17:40:09.551646,0.06840116630826583,0.0,1.3353015388985714,12.983969465648855,-3776.5636752733803
2025-04-30T17:40:09.561719,0.06840116630826583,0.0,1.450517400663899,11.335114503816794,-4138.846034154127
2025-04-30T17:40:09.571857,0.06840116630826583,0.0,1.6074318981962907,9.480152671755725,-4628.301831143495
2025-04-30T17:40:09.582282,0.06840116630826583,0.0,1.6934907320583674,7.838931297709923,-4903.0597540660065
2025-04-30T17:40:09.592014,0.06840116630826583,0.0,1.696764747546549,6.762595419847328,-4923.817558177932
2025-04-30T17:40:09.602124,0.06840116630826583,0.0,1.6453946445270535,0.46488549618320585,-4832.849205420672
2025-04-30T17:40:09.612396,0.06840116630826583,0.0,1.576146825346071,-2.0541984732824425,-4650.456749911218
2025-04-30T17:40:09.622610,0.06840116630826583,0.0,1.5929282984539066,-6.420610687022901,-4744.6281350276695
2025-04-30T17:40:09.632866,0.06840116630826583,0.0,1.7101289953322176,-6.0007633587786255,-5092.2042655502155
2025-04-30T17:40:09.642656,0.06840116630826583,0.0,1.829559346990786,-4.985496183206106,-5440.528496542645
2025-04-30T17:40:09.652755,0.06840116630826583,0.0,1.8354006737764434,-6.634351145038167,-5474.725949206119
2025-04-30T17:40:09.662746,0.06840116630826583,0.0,2.1485087470773374,0.19007633587786232,-6346.021257213854
2025-04-30T17:40:09.673203,0.06840116630826583,0.0,2.3799167309453306,5.625190839694657,-6986.133763149053
2025-04-30T17:40:09.683258,0.06840116630826583,0.0,2.8483219741266455,15.281679389312977,-8295.070851635777
2025-04-30T17:40:09.692969,0.06840116630826583,0.0,3.2760166116090987,24.846564885496182,-9482.836915905702
2025-04-30T17:40:09.703491,0.06840116630826583,0.0,4.0868613568037455,36.38091603053435,-11800.442181831091
2025-04-30T17:40:09.713293,0.06840116630826583,0.0,4.0075519248283635,36.86946564885496,-11558.035765972643
2025-04-30T17:40:09.723560,0.06840116630826583,0.0,2.575754322768649,-1.993129770992366,-7651.5281165639735
2025-04-30T17:40:09.733988,0.06840116630826583,0.0,1.8604332218413173,2.800763358778626,-5457.8152124223025
2025-04-30T17:40:09.743962,0.06840116630826583,0.0,0.9794479623604309,-34.390076335877865,-3186.866518218157
2025-04-30T17:40:09.754334,0.06840116630826583,0.0,0.983007269740158,-39.878625954198476,-3252.5295308806963
2025-04-30T17:40:09.764026,0.06840116630826583,0.0,0.8951596642344475,-18.237404580152674,-2772.6648531211267
2025-04-30T17:40:09.774536,0.06840116630826583,0.0,1.39806348495273,-17.496946564885498,-4274.111484673334
2025-04-30T17:40:09.784291,0.06840116630826583,0.0,1.637866182192652,-3.870992366412214,-4857.425074368096
2025-04-30T17:40:09.793997,0.06840116630826583,0.0,2.102379707460786,5.235877862595419,-6160.107481388034
2025-04-30T17:40:09.804389,0.06840116630826583,0.0,2.5524946270313347,14.07557251908397,-7422.312958745777
2025-04-30T17:40:09.814643,0.06840116630826583,0.0,3.133637717074926,25.9,-9047.818273203728
2025-04-30T17:40:09.824594,0.06840116630826583,0.0,3.7013162352488562,34.5030534351145,-10665.193186380024
2025-04-30T17:40:09.834444,0.06840116630826583,0.0,3.581757992202598,36.13664122137404,-10290.548560009223
2025-04-30T17:40:09.844669,0.06840116630826583,0.0,2.8514395987901917,2.151908396946565,-8439.726844265042
2025-04-30T17:40:09.854970,0.06840116630826583,0.0,1.8873095287850443,9.25114503816794,-5476.535441945511
2025-04-30T17:40:09.864960,0.06840116630826583,0.0,2.099090566038358,-10.183969465648854,-6306.440818718538
2025-04-30T17:40:09.875090,0.06840116630826583,0.0,2.6574824249766644,-5.878625954198473,-7938.829525743221
2025-04-30T17:40:09.885203,0.06840116630826583,0.0,2.975822685014169,5.793129770992366,-8777.43433212012
2025-04-30T17:40:09.895230,0.06840116630826583,0.0,3.3190011749310884,18.976335877862596,-9675.470036258916
2025-04-30T17:40:09.904989,0.06840116630826583,0.0,3.4007403366578073,14.777862595419847,-9963.017865734653
2025-04-30T17:40:09.915304,0.06840116630826583,0.0,2.8869604210277506,10.39618320610687,-8465.786526917602
2025-04-30T17:40:09.925502,0.06840116630826583,0.0,2.4196952033809085,4.655725190839695,-7121.637752252489
2025-04-30T17:40:09.935912,0.06840116630826583,0.0,2.806320682717092,-1.893893129770993,-8347.297475261616
2025-04-30T17:40:09.945478,0.06840116630826583,0.0,3.0958002943373266,5.1137404580152666,-9145.97374636568
2025-04-30T17:40:09.955976,0.06840116630826583,0.0,3.644600458286842,18.167175572519085,-10662.208630643921
2025-04-30T17:40:09.966386,0.06840116630826583,0.0,4.111488152484884,28.23587786259542,-11962.6082683959
2025-04-30T17:40:09.976335,0.06840116630826583,0.0,4.270003636523607,25.319847328244272,-12467.759078119361
2025-04-30T17:40:09.986675,0.06840116630826583,0.0,3.607583106595893,12.159541984732824,-10612.466417421234
2025-04-30T17:40:09.996805,0.06840116630826583,0.0,2.658343870631831,-0.8022900763358778,-7894.632414276296
2025-04-30T17:40:10.007595,0.06840116630826583,0.0,2.9350860469790723,-6.069465648854962,-8777.841044051815
2025-04-30T17:40:10.016968,0.06840116630826583,0.0,3.5182367327262245,0.5412213740458016,-10461.523433891374
2025-04-30T17:40:10.027050,0.06840116630826583,0.0,4.21309038229433,17.823664122137405,-12373.684437904923
2025-04-30T17:40:10.037193,0.06840116630826583,0.0,5.110168363723374,27.457251908396945,-14969.101086688377
2025-04-30T17:40:10.047245,0.06840116630826583,0.0,5.90249820164992,39.472519083969466,-17226.53016221353
2025-04-30T17:40:10.057032,0.06840116630826583,0.0,4.84139363646769,32.88473282442748,-14109.578941418253
2025-04-30T17:40:10.067356,0.06840116630826583,0.0,4.160445919657762,1.167175572519084,-12384.331742426379
2025-04-30T17:40:10.077438,0.06840116630826583,0.0,2.906617452210847,-23.359541984732825,-8868.406470928387
2025-04-30T17:40:10.087691,0.06840116630826583,0.0,3.84670050935521,-17.000763358778627,-11625.45524964688
2025-04-30T17:40:10.097531,0.06840116630826583,0.0,4.580192788923518,-13.428244274809161,-13790.666685399154
2025-04-30T17:40:10.107863,0.06840116630826583,0.0,5.2462979352862265,7.961068702290076,-15575.621429094459
2025-04-30T17:40:10.117803,0.06840116630826583,0.0,6.1022195386951905,20.38091603053435,-18019.805407311636
2025-04-30T17:40:10.127845,0.06840116630826583,0.0,6.87000004739465,29.067938931297707,-20236.967503762655
2025-04-30T17:40:10.137730,0.06840116630826583,0.0,5.424515666032588,12.258778625954198,-16069.151815172167
2025-04-30T17:40:10.147902,0.06840116630826583,0.0,3.8426558075068327,-39.71832061068702,-11843.728028548714
2025-04-30T17:40:10.157882,0.06840116630826583,0.0,2.6912355661008016,-54.63435114503817,-8538.89679713814
2025-04-30T17:40:10.168079,0.06840116630826583,0.0,2.1282731250776283,-71.8175572519084,-7022.0584216057
2025-04-30T17:40:10.177913,0.06840116630826583,0.0,2.2402949531438914,-59.18396946564886,-7232.012030517159
2025-04-30T17:40:10.188194,0.06840116630826583,0.0,2.771389602150143,-48.21450381679389,-8715.881519019349
2025-04-30T17:40:10.198287,0.06840116630826583,0.0,4.133780495639569,-12.046564885496183,-12441.790188537232
2025-04-30T17:40:10.208269,0.06840116630826583,0.0,4.567978821003048,-3.9396946564885496,-13663.775198366073
2025-04-30T17:40:10.217987,0.06840116630826583,0.0,4.774698535287084,0.6709923664122135,-14238.307478967703
2025-04-30T17:40:10.228137,0.06840116630826583,0.0,4.648167288005575,-7.932061068702289,-13945.217510151584
2025-04-30T17:40:10.238262,0.06840116630826583,0.0,4.607076028865351,-4.733587786259541,-13790.422859513941
2025-04-30T17:40:10.248401,0.06840116630826583,0.0,4.648638359024646,-11.122900763358778,-13979.47576765592
2025-04-30T17:40:10.258502,0.06840116630826583,0.0,4.634341326664642,-12.016030534351145,-13945.985401654527
2025-04-30T17:40:10.268552,0.06840116630826583,0.0,4.512941217030952,-12.535114503816795,-13587.429874542631
2025-04-30T17:40:10.278741,0.06840116630826583,0.0,4.338104048085067,-13.054198473282442,-13068.550495268406
2025-04-30T17:40:10.288983,0.06840116630826583,0.0,3.6879511067092814,-15.855725190839694,-11146.478045571626
2025-04-30T17:40:10.299327,0.06840116630826583,0.0,2.848299444971973,-27.83282442748092,-8747.583432285272
2025-04-30T17:40:10.309456,0.06840116630826583,0.0,2.2681383181775985,-32.03129770992366,-7049.314691525407
2025-04-30T17:40:10.319502,0.06840116630826583,0.0,1.6200270133729129,-32.32137404580153,-5108.04421122002
2025-04-30T17:40:10.329631,0.06840116630826583,0.0,1.369982314200203,-27.44351145038168,-4309.270076532844
