timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:49:01.382524,0.0,0.0,0.5624978638842031,11.92290076335878,-874.4826387379278
2025-04-30T17:49:01.393069,0.0,0.0,1.0368080853910977,8.07557251908397,-2804.038851415154
2025-04-30T17:49:01.402770,0.0,0.0,1.2664152104761002,26.480152671755725,-2319.5352828684618
2025-04-30T17:49:01.415061,0.0,0.0,1.4126289942323835,15.25114503816794,-3617.5632126815144
2025-04-30T17:49:01.424987,0.0,0.0,1.4551846482110184,20.136641221374045,-3424.7280935543727
2025-04-30T17:49:01.434027,0.0,0.0,1.5426025346575931,16.625190839694657,-3976.7233978401828
2025-04-30T17:49:01.443878,0.0,0.0,1.626811797516907,14.655725190839695,-4409.561975187882
2025-04-30T17:49:01.454009,0.0,0.0,1.6933807582239015,14.220610687022901,-4673.26706759346
2025-04-30T17:49:01.464583,0.0,0.0,1.7789898062840337,12.167175572519085,-5116.9117107231705
2025-04-30T17:49:01.474208,0.0,0.0,1.7046321687809074,10.991603053435114,-4939.205396797672
2025-04-30T17:49:01.484399,0.0,0.0,0.5845462075460979,-7.916793893129771,-2342.5806695429374
2025-04-30T17:49:01.494723,0.0,0.0,-0.007332397326473172,-18.588549618320613,-1018.0273404921811
2025-04-30T17:49:01.504533,0.0,0.0,-0.2863558969120561,-25.725954198473286,-541.0204274630116
2025-04-30T17:49:01.514417,0.0,0.0,-0.481235537444042,-34.832824427480915,-496.34997062242905
2025-04-30T17:49:01.524531,0.0,0.0,-0.6563226057209859,-27.657251908396947,618.8443773826787
2025-04-30T17:49:01.534558,0.0,0.0,-0.8689526669021135,-32.390076335877865,1031.8827961702018
2025-04-30T17:49:01.545158,0.0,0.0,-1.1543707295878194,-30.28320610687023,2178.503753021087
2025-04-30T17:49:01.554832,0.0,0.0,-1.2409145436855167,-28.496946564885498,2606.6327475385797
2025-04-30T17:49:01.565083,0.0,0.0,0.06855114495506376,-10.970229007633588,-749.6372626926164
2025-04-30T17:49:01.575246,0.0,0.0,0.4674395468638328,6.7778625954198475,-903.451549897368
2025-04-30T17:49:01.585614,0.0,0.0,0.91103535404619,12.701526717557252,-2041.5192278548325
2025-04-30T17:49:01.595540,0.0,0.0,1.0349014792891944,30.915267175572517,-1200.246060407832
2025-04-30T17:49:01.605987,0.0,0.0,0.9725461242341906,11.823664122137405,-2318.560875822053
2025-04-30T17:49:01.615400,0.0,0.0,0.9584417959894502,19.777862595419847,-1712.5458501867954
2025-04-30T17:49:01.625578,0.0,0.0,1.0344127716663098,12.90763358778626,-2459.5180949933033
2025-04-30T17:49:01.635766,0.0,0.0,0.946357307208521,10.686259541984732,-2306.9646579237037
2025-04-30T17:49:01.645724,0.0,0.0,0.8715835033113544,8.968702290076335,-2165.615740211167
2025-04-30T17:49:01.655796,0.0,0.0,0.7850420823597426,4.56412213740458,-2171.1600770974355
2025-04-30T17:49:01.665910,0.0,0.0,0.6743546403432858,3.2053435114503817,-1878.9705599844215
2025-04-30T17:49:01.676216,0.0,0.0,0.4714853439937998,-2.237404580152672,-1549.992073020489
2025-04-30T17:49:01.686356,0.0,0.0,0.13790954284336077,-7.657251908396946,-761.8869276873055
2025-04-30T17:49:01.696146,0.0,0.0,-0.04171555866943644,-10.840458015267176,-356.0172227037987
2025-04-30T17:49:01.706328,0.0,0.0,-0.12926993988571667,-13.78702290076336,-255.8166756624595
2025-04-30T17:49:01.716378,0.0,0.0,-0.2663444908502659,-14.191603053435115,195.66383369754237
2025-04-30T17:49:01.726404,0.0,0.0,-0.3909321936345187,-14.611450381679388,602.3903635048
2025-04-30T17:49:01.736625,0.0,0.0,-0.5170523746612063,-16.084732824427483,940.7604037201618
2025-04-30T17:49:01.746629,0.0,0.0,-0.6834218372229297,-16.725954198473286,1478.2706081158015
2025-04-30T17:49:01.757143,0.0,0.0,-0.8807459844173369,-17.863358778625955,2089.420719288652
2025-04-30T17:49:01.766901,0.0,0.0,-1.071388469481914,-19.504580152671757,2641.9466903406815
2025-04-30T17:49:01.776916,0.0,0.0,-1.2241739430529681,-20.588549618320613,3101.0018650835464
2025-04-30T17:49:01.787058,0.0,0.0,-1.2152654540344592,-20.046564885496185,3107.9461472903613
2025-04-30T17:49:01.797365,0.0,0.0,-0.05315243655010127,1.8236641221374046,571.4746735062023
2025-04-30T17:49:01.807558,0.0,0.0,0.5638722033518648,9.174809160305344,-1073.6175631156666
2025-04-30T17:49:01.817350,0.0,0.0,0.8601948313938126,21.640458015267175,-1238.280385898295
2025-04-30T17:49:01.827419,0.0,0.0,0.6937226011533484,21.70916030534351,-650.923195035469
2025-04-30T17:49:01.837889,0.0,0.0,0.6445042885389556,16.968702290076337,-810.5918181137235
2025-04-30T17:49:01.847634,0.0,0.0,0.5758740496062849,10.861832061068702,-997.9515180443652
2025-04-30T17:49:01.858072,0.0,0.0,0.3818895791771395,7.579389312977099,-548.8363802817405
2025-04-30T17:49:01.868044,0.0,0.0,0.21248288289025186,2.8923664122137405,-284.0364947229069
2025-04-30T17:49:01.878295,0.0,0.0,-0.03237257349316014,-3.1839694656488553,147.61904036336213
2025-04-30T17:49:01.888516,0.0,0.0,-0.33500230502652006,-7.367175572519084,914.0503672112695
2025-04-30T17:49:01.898698,0.0,0.0,-0.6198116129438482,-12.122900763358777,1578.0768666629506
2025-04-30T17:49:01.909292,0.0,0.0,-0.9387797071817299,-16.61908396946565,2379.8762071365736
2025-04-30T17:49:01.919347,0.0,0.0,-1.2778566846744408,-21.11526717557252,3252.1052728585746
2025-04-30T17:49:01.929034,0.0,0.0,-1.6373600323836865,-25.1381679389313,4229.010219432523
2025-04-30T17:49:01.939545,0.0,0.0,-1.9731999121646016,-28.98549618320611,5135.437296397091
2025-04-30T17:49:01.949147,0.0,0.0,-2.103898388830943,-29.466412213740462,5559.533178753052
2025-04-30T17:49:01.959402,0.0,0.0,-0.29206808871690293,13.281679389312977,2210.5376943852325
2025-04-30T17:49:01.969516,0.0,0.0,0.8343264211860031,14.877099236641222,-1620.2903088760647
2025-04-30T17:49:01.979787,0.0,0.0,1.0744867992975025,37.106106870229006,-904.9857945044628
2025-04-30T17:49:01.990130,0.0,0.0,0.8055482676162995,35.922900763358776,-46.64992682724687
2025-04-30T17:49:01.999864,0.0,0.0,0.8368640159502847,27.35038167938931,-756.4569233281716
2025-04-30T17:49:02.010407,0.0,0.0,0.7411510230574707,19.251145038167937,-988.5250036211778
2025-04-30T17:49:02.020186,0.0,0.0,0.441718172515553,13.174809160305344,-365.9183946371737
2025-04-30T17:49:02.030950,0.0,0.0,-0.49535099335281396,-3.9167938931297708,1717.4887703686156
2025-04-30T17:49:02.040690,0.0,0.0,-1.0626326861457263,-16.550381679389314,2818.7845827731926
2025-04-30T17:49:02.051185,0.0,0.0,-1.6068129992355131,-24.008396946564886,4201.59852779637
2025-04-30T17:49:02.061246,0.0,0.0,-2.0069440911943377,-33.710687022900764,4923.2007269153555
2025-04-30T17:49:02.072331,0.0,0.0,-2.5787813756263014,-38.58854961832061,6583.607553864492
2025-04-30T17:49:02.082028,0.0,0.0,-2.9946139763103936,-41.04656488549618,7867.412317393659
2025-04-30T17:49:02.092386,0.0,0.0,-1.94339356767996,-33.62671755725191,4707.827588720367
2025-04-30T17:49:02.102500,0.0,0.0,-0.6813686843513329,23.999236641221373,4324.660232071305
2025-04-30T17:49:02.112453,0.0,0.0,0.7073454485527948,29.21297709923664,-170.98357610844005
2025-04-30T17:49:02.122501,0.0,0.0,0.9367460301220254,61.28167938931298,1270.7831541863507
2025-04-30T17:49:02.132421,0.0,0.0,0.9083252904313059,38.419083969465646,-230.2636369947677
2025-04-30T17:49:02.142432,0.0,0.0,0.8718278209591988,39.40381679389313,-33.722924258068815
2025-04-30T17:49:02.152510,0.0,0.0,1.0092585158230476,28.266412213740455,-1294.501253014442
2025-04-30T17:49:02.162893,0.0,0.0,-0.1502259798932324,11.587022900763358,1596.159795120133
2025-04-30T17:49:02.172895,0.0,0.0,-0.621183341253736,-14.023664122137403,1451.857298505579
2025-04-30T17:49:02.183385,0.0,0.0,-1.2312666834741872,-14.57328244274809,3548.862733034427
2025-04-30T17:49:02.193060,0.0,0.0,-1.5514863937722276,-39.35190839694657,2935.361357429098
2025-04-30T17:49:02.203535,0.0,0.0,-2.04671776179076,-30.47404580152672,5290.432457868181
2025-04-30T17:49:02.213176,0.0,0.0,-2.6338915578107365,-45.878625954198476,6267.623034818067
2025-04-30T17:49:02.223736,0.0,0.0,-3.2567311147293765,-43.31374045801527,8627.59966497299
2025-04-30T17:49:02.233735,0.0,0.0,-1.4991815636196892,-26.558015267175573,3649.3064444583397
2025-04-30T17:49:02.244000,0.0,0.0,-0.1973907912338928,12.655725190839695,1838.030398478384
2025-04-30T17:49:02.254126,0.0,0.0,1.122243529081264,39.70916030534351,-887.1188692301957
2025-04-30T17:49:02.263950,0.0,0.0,1.5631839704040507,61.90763358778626,-876.7533826715407
2025-04-30T17:49:02.274215,0.0,0.0,1.5804111185850063,47.289312977099236,-1960.567962014592
2025-04-30T17:49:02.283835,0.0,0.0,1.5320803047095588,46.930534351145035,-1816.7557276514958
2025-04-30T17:49:02.294109,0.0,0.0,0.3461064240333307,22.640458015267175,633.7953737283865
2025-04-30T17:49:02.304109,0.0,0.0,-0.5549632929035264,-17.76412213740458,959.3023938285564
2025-04-30T17:49:02.314364,0.0,0.0,-1.7143014409594686,-9.703053435114503,5581.519012618855
2025-04-30T17:49:02.324233,0.0,0.0,-2.1463218668081123,-44.703053435114505,4643.913802010841
2025-04-30T17:49:02.334678,0.0,0.0,-2.492754296198333,-36.527480916030534,6429.09252424053
2025-04-30T17:49:02.344150,0.0,0.0,-3.0135064824100803,-45.32137404580153,7636.6100063456215
2025-04-30T17:49:02.354298,0.0,0.0,-2.892214466462069,-44.59618320610687,7263.289816263401
2025-04-30T17:49:02.364482,0.0,0.0,-1.0262683117125357,8.793129770992365,4469.88464063816
2025-04-30T17:49:02.374780,0.0,0.0,0.35758405231683876,15.92290076335878,125.43105264008909
2025-04-30T17:49:02.384566,0.0,0.0,1.1579620470296133,36.81603053435114,-1213.546129048259
2025-04-30T17:49:02.394515,0.0,0.0,1.0452044335976642,58.12900763358778,672.8552168301858
2025-04-30T17:49:02.404896,0.0,0.0,1.1668766904931436,27.762595419847326,-1878.8220234677847
2025-04-30T17:49:02.415834,0.0,0.0,1.0310943375899229,39.922900763358776,-552.5297300101433
2025-04-30T17:49:02.425752,0.0,0.0,0.8244643467788915,18.87709923664122,-1302.6555970924617
2025-04-30T17:49:02.435861,0.0,0.0,-0.6759690143437891,-9.107633587786259,1990.0314722834573
2025-04-30T17:49:02.445804,0.0,0.0,-1.3173992391518643,-17.680152671755728,3635.1577131499685
2025-04-30T17:49:02.455966,0.0,0.0,-2.11975644104325,-37.61145038167939,5048.5400769157
2025-04-30T17:49:02.465625,0.0,0.0,-2.454550741360067,-44.62671755725191,5729.621714752361
2025-04-30T17:49:02.476212,0.0,0.0,-3.0312938122639923,-44.84809160305343,7733.18945081584
2025-04-30T17:49:02.486289,0.0,0.0,-3.4260867012823284,-48.79465648854962,8839.221199648928
2025-04-30T17:49:02.496282,0.0,0.0,-1.1869686344930888,9.06030534351145,5052.336845568938
2025-04-30T17:49:02.506526,0.0,0.0,0.5678752581934596,22.08320610687023,-178.09907923117612
2025-04-30T17:49:02.516421,0.0,0.0,1.171208729331729,54.78549618320611,-0.784029194809591
2025-04-30T17:49:02.526407,0.0,0.0,1.1177663402086073,64.01450381679389,832.1240802924117
2025-04-30T17:49:02.536440,0.0,0.0,1.4141591820837063,47.800763358778624,-1340.4253378641074
2025-04-30T17:49:02.546590,0.0,0.0,1.1952259833319598,43.487786259541984,-876.2494816209542
2025-04-30T17:49:02.556986,0.0,0.0,-0.5637255937764549,-4.206870229007633,1941.5399452244235
2025-04-30T17:49:02.567192,0.0,0.0,-1.0369491354538334,-8.26030534351145,3314.240540374
2025-04-30T17:49:02.576833,0.0,0.0,-1.6623261325045782,-31.756488549618325,3858.5770596262323
2025-04-30T17:49:02.587032,0.0,0.0,-1.9778688268104778,-46.03893129770992,3963.507970494451
2025-04-30T17:49:02.597413,0.0,0.0,-2.432925919170683,-37.4969465648855,6154.512176941167
2025-04-30T17:49:02.607549,0.0,0.0,-2.841583502490912,-49.649618320610685,6734.558643989603
2025-04-30T17:49:02.617276,0.0,0.0,-2.5735498725952994,-40.66488549618321,6425.761416853817
2025-04-30T17:49:02.627646,0.0,0.0,-1.1159786781845011,14.304580152671756,5172.295038177693
2025-04-30T17:49:02.638045,0.0,0.0,0.5382761732566903,25.098473282442747,137.89347102534975
2025-04-30T17:49:02.647770,0.0,0.0,1.091222623697205,57.68625954198473,483.5625694203627
2025-04-30T17:49:02.657587,0.0,0.0,1.022569849950475,55.09083969465649,542.0141115912884
2025-04-30T17:49:02.667789,0.0,0.0,1.2745295030491148,46.983969465648855,-907.520361288905
2025-04-30T17:49:02.677812,0.0,0.0,1.2843656580271816,43.419083969465646,-1191.6820667403836
2025-04-30T17:49:02.687872,0.0,0.0,0.5306723588036439,29.991603053435114,506.2407905275304
2025-04-30T17:49:02.698302,0.0,0.0,-0.7409723219439199,-13.390076335877863,1920.390923279725
2025-04-30T17:49:02.708455,0.0,0.0,-1.5796544126811094,-10.825190839694656,5035.561563022628
2025-04-30T17:49:02.718314,0.0,0.0,-2.1310503668884673,-37.252671755725196,5115.849927270543
2025-04-30T17:49:02.728336,0.0,0.0,-2.4505120102974423,-36.7412213740458,6270.1374290121
2025-04-30T17:49:02.738997,0.0,0.0,-3.000142135113734,-39.09236641221374,8029.723838959884
2025-04-30T17:49:02.748690,0.0,0.0,-2.9605517366875587,-39.29847328244275,7877.169143757244
2025-04-30T17:49:02.758942,0.0,0.0,-0.8131981086138035,21.846564885496182,4641.70717871377
2025-04-30T17:49:02.769284,0.0,0.0,0.7990547045884087,28.01450381679389,-569.5449666621948
2025-04-30T17:49:02.779128,0.0,0.0,1.42502368144995,63.41145038167939,-282.86473565931647
2025-04-30T17:49:02.789067,0.0,0.0,1.3703560212348138,64.16717557251908,-38.83593946468591
2025-04-30T17:49:02.799458,0.0,0.0,1.7799479610176248,55.27404580152672,-2095.1946003122634
2025-04-30T17:49:02.809150,0.0,0.0,1.7291231574407153,50.480152671755725,-2253.1414560452863
2025-04-30T17:49:02.819539,0.0,0.0,-0.10616733585434601,0.25114503816793876,654.3609680061306
2025-04-30T17:49:02.829948,0.0,0.0,-0.6328280005381626,-3.466412213740458,2237.5395096138013
2025-04-30T17:49:02.839536,0.0,0.0,-1.3730682820175217,-27.519847328244275,3144.8495667373772
2025-04-30T17:49:02.849484,0.0,0.0,-1.570154918362442,-42.32137404580153,2798.7804752798315
2025-04-30T17:49:02.860073,0.0,0.0,-1.8114393830765552,-27.79465648854962,4660.423786131077
2025-04-30T17:49:02.870082,0.0,0.0,-2.2734689842140474,-40.21450381679389,5408.477942618278
2025-04-30T17:49:02.879777,0.0,0.0,-2.4000426991563164,-32.4587786259542,6394.751151862087
2025-04-30T17:49:02.890259,0.0,0.0,-0.2442718740207801,9.663358778625954,1798.1397238788675
2025-04-30T17:49:02.900509,0.0,0.0,0.8854007561739972,15.686259541984732,-1734.2501247661942
2025-04-30T17:49:02.910174,0.0,0.0,1.6696699024933086,41.81603053435114,-2650.3540676065386
2025-04-30T17:49:02.920505,0.0,0.0,1.6805147711642052,60.94580152671755,-1349.4837830560637
2025-04-30T17:49:02.930936,0.0,0.0,2.1407127911919535,36.95343511450382,-4639.965897700464
2025-04-30T17:49:02.940885,0.0,0.0,2.4635109934187875,48.747328244274804,-4944.5603129918
2025-04-30T17:49:02.951079,0.0,0.0,2.754143311294154,38.174809160305344,-6702.272771518516
2025-04-30T17:49:02.960867,0.0,0.0,0.9344753221798181,0.6175572519083969,-2962.5822434149723
2025-04-30T17:49:02.971491,0.0,0.0,0.2201112212126668,-13.695419847328244,-1464.2507646325544
2025-04-30T17:49:02.981378,0.0,0.0,-0.028989395917870864,-28.641984732824426,-1638.65391955393
2025-04-30T17:49:02.990979,0.0,0.0,-0.19739908485730928,-46.86335877862596,-2324.6861919508274
2025-04-30T17:49:03.001311,0.0,0.0,-0.339693589105714,-29.22977099236641,-592.2525663494532
2025-04-30T17:49:03.011545,0.0,0.0,-0.5781092022473222,-38.329007633587786,-394.6558916701888
2025-04-30T17:49:03.021369,0.0,0.0,-0.6924899339375892,-30.60381679389313,546.544106967971
2025-04-30T17:49:03.031572,0.0,0.0,-0.6876732126712324,-29.61908396946565,598.7220625201044
2025-04-30T17:49:03.041757,0.0,0.0,0.1797163694789552,-14.649618320610687,-1389.30635054536
2025-04-30T17:49:03.052122,0.0,0.0,0.9839781867195623,14.846564885496184,-2139.6375041611336
2025-04-30T17:49:03.062283,0.0,0.0,1.6238984825214386,14.197709923664123,-4425.0240852709485
2025-04-30T17:49:03.071926,0.0,0.0,1.9991998815595509,39.747328244274804,-3950.4082745932046
2025-04-30T17:49:03.082479,0.0,0.0,2.1313679741763796,22.441984732824427,-5624.694130138329
2025-04-30T17:49:03.092194,0.0,0.0,2.4682392306400143,32.81603053435114,-6077.935879933839
2025-04-30T17:49:03.102718,0.0,0.0,2.645033934751245,27.274045801526714,-7085.059150550574
2025-04-30T17:49:03.112456,0.0,0.0,2.8917046662382937,27.625190839694657,-7924.265184235934
2025-04-30T17:49:03.122794,0.0,0.0,1.4347630134998803,8.037404580152671,-4196.33241260467
2025-04-30T17:49:03.132921,0.0,0.0,0.626909307836083,-19.718320610687023,-3311.8404396759324
2025-04-30T17:49:03.143056,0.0,0.0,-0.17856768265886913,-21.008396946564886,-582.9492369300015
2025-04-30T17:49:03.152987,0.0,0.0,-0.34585778182917015,-41.94732824427481,-1463.107440774419
2025-04-30T17:49:03.162837,0.0,0.0,-0.32211588814601844,-31.04656488549618,-783.1020489553284
2025-04-30T17:49:03.172946,0.0,0.0,-0.5279405644315327,-32.695419847328246,-178.0554886469663
2025-04-30T17:49:03.183066,0.0,0.0,-0.6802360022696918,-28.061832061068703,679.4330913127874
2025-04-30T17:49:03.193172,0.0,0.0,-0.6422493065688237,-27.550381679389314,582.3784276421068
2025-04-30T17:49:03.203583,0.0,0.0,0.7950070245235514,-7.817557251908397,-3066.840749849496
2025-04-30T17:49:03.213662,0.0,0.0,1.5043961690452858,15.380916030534351,-3926.0372165849685
2025-04-30T17:49:03.223757,0.0,0.0,2.0271177571615953,20.808396946564883,-5375.9457953267365
2025-04-30T17:49:03.233484,0.0,0.0,2.4658920066473353,41.670992366412214,-5451.647646996649
2025-04-30T17:49:03.244121,0.0,0.0,2.6017402421212843,25.24351145038168,-7077.4403145901
2025-04-30T17:49:03.253890,0.0,0.0,2.9622615529355025,35.655725190839696,-7610.859163192374
2025-04-30T17:49:03.264396,0.0,0.0,3.2040508528768017,29.617557251908394,-8880.28231459984
2025-04-30T17:49:03.274310,0.0,0.0,2.1161627546117066,21.686259541984732,-5628.182575036585
2025-04-30T17:49:03.284538,0.0,0.0,0.7577035587937895,-25.10763358778626,-4149.2630410019765
2025-04-30T17:49:03.294675,0.0,0.0,-0.15258725014820507,-9.138167938931298,154.64049042127488
2025-04-30T17:49:03.304883,0.0,0.0,-0.40385214226905863,-46.96259541984733,-1613.5812333327094
2025-04-30T17:49:03.314659,0.0,0.0,-0.37464433438211886,-35.04656488549618,-881.6296307103698
2025-04-30T17:49:03.324749,0.0,0.0,-0.653029168459814,-37.47404580152672,-77.1070877571592
2025-04-30T17:49:03.334610,0.0,0.0,-0.8816144546571139,-32.78702290076336,1051.1658580797157
2025-04-30T17:49:03.344692,0.0,0.0,-0.8860506295764472,-33.10763358778626,1044.3836088215357
2025-04-30T17:49:03.355116,0.0,0.0,0.7976677960538223,2.5793893129770993,-2350.6593928734947
2025-04-30T17:49:03.365279,0.0,0.0,1.4807416678803096,10.426717557251909,-4192.330843337724
2025-04-30T17:49:03.374994,0.0,0.0,1.874388665129734,23.480152671755725,-4656.63802461794
2025-04-30T17:49:03.385121,0.0,0.0,2.006095659920966,41.15190839694657,-3880.895290633413
2025-04-30T17:49:03.395696,0.0,0.0,2.0845282164352374,22.16717557251908,-5484.658828582493
2025-04-30T17:49:03.405337,0.0,0.0,2.3347735807282177,30.991603053435114,-5743.15899782065
2025-04-30T17:49:03.416454,0.0,0.0,2.498259163007009,25.02213740458015,-6733.609995131987
2025-04-30T17:49:03.425774,0.0,0.0,2.3890235243332265,22.403816793893128,-6534.9252953093
2025-04-30T17:49:03.435736,0.0,0.0,0.9882178137846303,-11.138167938931298,-3980.190146751988
2025-04-30T17:49:03.446069,0.0,0.0,0.5084672841504292,-14.458778625954197,-2533.583111248886
2025-04-30T17:49:03.456137,0.0,0.0,-0.1422937546642613,-30.809923664122138,-1400.4780056678596
2025-04-30T17:49:03.466115,0.0,0.0,-0.4327284460539411,-40.1,-1034.1962138329577
2025-04-30T17:49:03.476127,0.0,0.0,-0.6710193511737399,-31.061832061068706,432.5963232157651
2025-04-30T17:49:03.486356,0.0,0.0,-0.8978287767873925,-37.710687022900764,761.1475432624616
