timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:22:04.821008,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.831149,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.841169,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.851274,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.861368,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.871455,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.881569,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.891705,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.901750,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.911846,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.921930,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.932015,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.942102,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.952210,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.962327,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.972369,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.982450,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.992546,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.002702,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.012742,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.022851,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.032883,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.043006,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.053059,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.063173,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.073240,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.083338,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.093426,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.103504,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.113713,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.123953,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.133985,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.144028,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.154117,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.164271,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.174309,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.184391,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.194478,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.204560,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.214730,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.224794,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.234939,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.244970,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.255114,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.265188,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.275262,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.285369,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.295463,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.305583,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.315689,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.325768,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.335852,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.345949,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.356037,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.366141,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.376248,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.386395,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.396454,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.406583,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.416656,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.426781,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.436838,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.446995,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.457035,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.467191,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.477304,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.487400,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.497458,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.507546,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.517636,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.527734,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.537827,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.547939,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.558027,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.568132,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.578238,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.588328,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.598420,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.608521,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.618671,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.628728,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.638894,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.648905,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.659052,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.669106,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.679211,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.689297,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.699398,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.709506,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.719597,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.729688,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.739803,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.749872,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.759988,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.770074,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.780178,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.790262,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.800435,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.810504,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.820659,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.830806,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.840778,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.850923,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.861034,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.871158,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.881182,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.891304,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.901408,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.911476,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.921605,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.931655,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.941777,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.951857,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.962044,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.972058,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.982141,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:05.992253,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.002345,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.012501,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.022579,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.032647,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.042760,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.052801,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.062940,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.072987,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.083158,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.093187,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.103266,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.113373,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.123466,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.133575,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.143663,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.153745,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.163834,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.173926,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.184019,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.194123,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.204215,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.214301,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.224400,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.234497,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.244588,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.254664,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.264862,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.274967,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.284996,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.295143,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.305199,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.315285,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.325395,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.335504,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.345583,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.355675,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.365778,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.375870,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.385953,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.396069,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.406149,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.416241,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.426307,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.436412,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.446488,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.456640,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.466721,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.476840,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.486933,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.496973,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.507160,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.517180,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.527253,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.537364,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.547435,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.557536,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.567632,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.577725,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.587824,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.597948,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.608054,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.618124,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.628217,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.638321,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.648405,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.658492,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.668641,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.678730,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.688773,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.698936,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.708966,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.719111,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.729139,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.739269,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.749349,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.759432,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.769544,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.779622,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.789733,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.799905,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.809996,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.820071,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.830151,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.840236,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.850350,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.860448,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.870565,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.880672,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.890815,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.900793,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.910953,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:06.920993,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
