timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:36:09.734845,6.944280843478765e-05,0.0,-9.114899853488824,-6.4587786259541975,27480.111774206933
2025-04-30T17:36:09.744944,6.944280843478765e-05,0.0,-9.181933337709673,-4.245038167938931,27703.34963144963
2025-04-30T17:36:09.755012,6.944280843478765e-05,0.0,-9.235619585744413,-2.5274809160305343,27881.583948072934
2025-04-30T17:36:09.765058,6.944280843478765e-05,0.0,-9.259590789006783,-0.6725190839694659,27972.047176180655
2025-04-30T17:36:09.775087,6.944280843478765e-05,0.0,-9.250942766156866,1.2435114503816793,27965.263412974415
2025-04-30T17:36:09.785154,6.944280843478765e-05,0.0,-9.22305632222716,3.258778625954198,27901.756752941023
2025-04-30T17:36:09.795215,6.944280843478765e-05,0.0,-9.180524800035954,4.907633587786259,27790.650735985728
2025-04-30T17:36:09.805276,6.944280843478765e-05,0.0,-9.118662713041562,6.472519083969466,27620.71332996438
2025-04-30T17:36:09.815461,6.944280843478765e-05,0.0,-9.042152280865762,7.419083969465649,27400.647682291943
2025-04-30T17:36:09.825578,6.944280843478765e-05,0.0,-8.951939722395881,8.090839694656488,27136.72756413421
2025-04-30T17:36:09.835743,6.944280843478765e-05,0.0,-8.869100409470432,8.739694656488549,26894.69817497618
2025-04-30T17:36:09.845881,6.944280843478765e-05,0.0,-8.800919035450356,9.197709923664123,26694.734205587712
2025-04-30T17:36:09.855950,6.944280843478765e-05,0.0,-8.739381528937432,9.701526717557252,26515.15985398787
2025-04-30T17:36:09.866022,6.944280843478765e-05,0.0,-8.671684450948593,10.350381679389313,26318.557169639673
2025-04-30T17:36:09.876172,6.944280843478765e-05,0.0,-8.54897051355906,11.319847328244276,25960.110013959624
2025-04-30T17:36:09.886204,6.944280843478765e-05,0.0,-8.399002350910518,13.23587786259542,25529.36583135751
2025-04-30T17:36:09.896360,6.944280843478765e-05,0.0,-8.202981109881012,15.548854961832062,24964.431879261356
2025-04-30T17:36:09.906386,6.944280843478765e-05,0.0,-7.986351136559345,18.022137404580153,24339.27478372384
2025-04-30T17:36:09.916574,6.944280843478765e-05,0.0,-7.77069707554816,19.945801526717556,23711.549241911656
2025-04-30T17:36:09.926694,6.944280843478765e-05,0.0,-7.547135146121341,21.24351145038168,23053.840552867838
2025-04-30T17:36:09.936785,6.944280843478765e-05,0.0,-7.321205044833073,22.00687022900763,22383.683836789296
2025-04-30T17:36:09.946921,6.944280843478765e-05,0.0,-7.061985984546984,22.686259541984732,21612.8205490608
2025-04-30T17:36:09.957083,6.944280843478765e-05,0.0,-6.845989052588486,21.747328244274808,20955.440440208207
2025-04-30T17:36:09.967108,6.944280843478765e-05,0.0,-6.670448832441443,18.777862595419847,20399.125123278525
2025-04-30T17:36:09.977301,6.944280843478765e-05,0.0,-6.53659061443455,15.434351145038168,19964.11535475403
2025-04-30T17:36:09.987311,6.944280843478765e-05,0.0,-6.4428811387750615,11.56412213740458,19644.284637699227
2025-04-30T17:36:09.997268,6.944280843478765e-05,0.0,-6.382275994259548,7.40381679389313,19420.86615071758
2025-04-30T17:36:10.007406,6.944280843478765e-05,0.0,-6.357439515324363,3.2740458015267175,19305.059003988357
2025-04-30T17:36:10.017442,6.944280843478765e-05,0.0,-6.354065389973569,0.17480916030534344,19263.944261523764
2025-04-30T17:36:10.027618,6.944280843478765e-05,0.0,-6.35129918671246,-2.1610687022900765,19232.286873114477
2025-04-30T17:36:10.037672,6.944280843478765e-05,0.0,-6.391910090787944,-4.183969465648854,19333.89057770734
2025-04-30T17:36:10.047736,6.944280843478765e-05,0.0,-6.399975349850049,-5.344274809160305,19346.483301458546
2025-04-30T17:36:10.057760,6.944280843478765e-05,0.0,-6.383860150349218,-5.619083969465649,19295.389611352995
2025-04-30T17:36:10.067810,6.944280843478765e-05,0.0,-6.352875028854774,-5.2374045801526705,19206.251040762792
2025-04-30T17:36:10.077943,6.944280843478765e-05,0.0,-6.397166692131251,-5.26793893129771,19338.820687080777
2025-04-30T17:36:10.088028,6.944280843478765e-05,0.0,-6.49274450973474,-6.168702290076336,19616.546506303457
2025-04-30T17:36:10.098051,6.944280843478765e-05,0.0,-6.580940328031363,-7.390076335877863,19868.92022073531
2025-04-30T17:36:10.108105,6.944280843478765e-05,0.0,-6.644861476891822,-7.550381679389313,20059.08061388157
2025-04-30T17:36:10.118172,6.944280843478765e-05,0.0,-6.700210755163745,-6.848091603053435,20232.151349460702
2025-04-30T17:36:10.128293,6.944280843478765e-05,0.0,-6.7460736097249265,-5.191603053435115,20386.30479864043
2025-04-30T17:36:10.138321,6.944280843478765e-05,0.0,-6.786575310084902,-3.687786259541985,20522.848067659288
2025-04-30T17:36:10.148402,6.944280843478765e-05,0.0,-6.811991505073872,-1.6267175572519084,20619.707339649096
2025-04-30T17:36:10.158399,6.944280843478765e-05,0.0,-6.838559427850237,-0.05419847328244298,20715.136298817888
2025-04-30T17:36:10.168482,6.944280843478765e-05,0.0,-6.866261512183539,1.380916030534351,20812.59369685596
2025-04-30T17:36:10.178544,6.944280843478765e-05,0.0,-6.896578451816886,2.1748091603053434,20911.483447053713
2025-04-30T17:36:10.188605,6.944280843478765e-05,0.0,-6.891120023812349,2.953435114503817,20902.894422582085
2025-04-30T17:36:10.198690,6.944280843478765e-05,0.0,-6.872596096104375,4.2206106870229005,20859.994395183352
2025-04-30T17:36:10.208854,6.944280843478765e-05,0.0,-6.803107211401051,5.724427480916031,20666.56590901231
2025-04-30T17:36:10.218966,6.944280843478765e-05,0.0,-6.686101181278504,8.243511450381678,20340.738658339327
2025-04-30T17:36:10.228919,6.944280843478765e-05,0.0,-6.51731743607545,11.503053435114504,19866.982842577494
2025-04-30T17:36:10.238955,6.944280843478765e-05,0.0,-6.3134156567897435,15.07557251908397,19291.00269556007
2025-04-30T17:36:10.249104,6.944280843478765e-05,0.0,-6.079969924239014,18.55648854961832,18625.47465821323
2025-04-30T17:36:10.259138,6.944280843478765e-05,0.0,-5.820975343135582,22.327480916030535,17886.200838567052
2025-04-30T17:36:10.269293,6.944280843478765e-05,0.0,-5.554821243797164,25.098473282442747,17115.448464215922
2025-04-30T17:36:10.279393,6.944280843478765e-05,0.0,-5.315767779156772,25.930534351145038,16406.608680981764
2025-04-30T17:36:10.289534,6.944280843478765e-05,0.0,-5.113938594552728,25.098473282442747,15792.800516482612
2025-04-30T17:36:10.299657,6.944280843478765e-05,0.0,-4.925036563483706,22.976335877862596,15204.873049229745
2025-04-30T17:36:10.309911,6.944280843478765e-05,0.0,-4.759522500893219,20.770229007633585,14686.269792755991
2025-04-30T17:36:10.320019,6.944280843478765e-05,0.0,-4.60179980248428,18.9,14194.399407452838
2025-04-30T17:36:10.330035,6.944280843478765e-05,0.0,-4.444774666633839,16.91526717557252,13703.47667165724
2025-04-30T17:36:10.340080,6.944280843478765e-05,0.0,-4.301968248509898,15.816030534351146,13264.065050873205
2025-04-30T17:36:10.350123,6.944280843478765e-05,0.0,-4.184027208911824,15.06793893129771,12902.761016048451
2025-04-30T17:36:10.360195,6.944280843478765e-05,0.0,-4.022129182186777,14.816030534351146,12414.547851903844
2025-04-30T17:36:10.370203,6.944280843478765e-05,0.0,-3.8513635081915916,14.724427480916031,11901.334799383934
2025-04-30T17:36:10.380257,6.944280843478765e-05,0.0,-3.712326321764982,14.312213740458015,11480.101102699526
2025-04-30T17:36:10.390399,6.944280843478765e-05,0.0,-3.6120040806600837,13.304580152671756,11169.05804350697
2025-04-30T17:36:10.400485,6.944280843478765e-05,0.0,-3.567002501399311,11.151908396946565,11012.526588167399
2025-04-30T17:36:10.410802,6.944280843478765e-05,0.0,-3.5634026916020125,7.861832061068702,10968.826395416725
2025-04-30T17:36:10.421003,6.944280843478765e-05,0.0,-3.546707626611347,4.747328244274809,10887.596162276788
2025-04-30T17:36:10.430907,6.944280843478765e-05,0.0,-3.5022211508608567,2.144274809160305,10728.106200674174
2025-04-30T17:36:10.440968,6.944280843478765e-05,0.0,-3.4485130036445613,0.4419847328244275,10549.958858261929
2025-04-30T17:36:10.450947,6.944280843478765e-05,0.0,-3.3950615969496085,-0.6419847328244273,10378.76494352058
2025-04-30T17:36:10.461108,6.944280843478765e-05,0.0,-3.3638449196699955,-0.7870229007633589,10283.664530002352
2025-04-30T17:36:10.471529,6.944280843478765e-05,0.0,-3.358419204414943,-1.115267175572519,10264.104941489104
2025-04-30T17:36:10.481265,6.944280843478765e-05,0.0,-3.383826065261932,-1.4816793893129776,10336.661401892667
2025-04-30T17:36:10.491337,6.944280843478765e-05,0.0,-3.4404536518119437,-2.458778625954199,10496.77316917629
2025-04-30T17:36:10.501430,6.944280843478765e-05,0.0,-3.512553974706231,-3.43587786259542,10703.303145492739
2025-04-30T17:36:10.511475,6.944280843478765e-05,0.0,-3.56692304917973,-4.313740458015268,10857.631742959038
2025-04-30T17:36:10.521497,6.944280843478765e-05,0.0,-3.608518405309719,-4.466412213740458,10980.891093791752
2025-04-30T17:36:10.531547,6.944280843478765e-05,0.0,-3.6327171628264874,-4.168702290076336,11056.464465578698
2025-04-30T17:36:10.541602,6.944280843478765e-05,0.0,-3.673487324821473,-3.8404580152671755,11182.057394311747
2025-04-30T17:36:10.551635,6.944280843478765e-05,0.0,-3.7333085610747974,-3.901526717557252,11360.910416048819
2025-04-30T17:36:10.561711,6.944280843478765e-05,0.0,-3.791542213706124,-4.016030534351145,11534.46633577486
2025-04-30T17:36:10.571846,6.944280843478765e-05,0.0,-3.8426101125681837,-3.7106870229007636,11690.723467475544
2025-04-30T17:36:10.581954,6.944280843478765e-05,0.0,-3.8717336744615705,-3.5961832061068706,11779.239191323644
2025-04-30T17:36:10.591998,6.944280843478765e-05,0.0,-3.8994350804015077,-3.084732824427481,11867.457912960248
2025-04-30T17:36:10.602139,6.944280843478765e-05,0.0,-3.928858552232928,-2.1916030534351143,11964.659626164434
2025-04-30T17:36:10.612402,6.944280843478765e-05,0.0,-3.9350787847291655,-1.2526717557251907,11992.709636630245
2025-04-30T17:36:10.622393,6.944280843478765e-05,0.0,-3.941989790690558,-0.4664122137404578,12021.305249934268
2025-04-30T17:36:10.632538,6.944280843478765e-05,0.0,-3.9376574226629817,0.23587786259541987,12015.3310466149
2025-04-30T17:36:10.642598,6.944280843478765e-05,0.0,-3.9128276606019963,1.2053435114503817,11950.536416920491
2025-04-30T17:36:10.652656,6.944280843478765e-05,0.0,-3.899453099475303,1.9458015267175572,11917.817313693084
2025-04-30T17:36:10.662739,6.944280843478765e-05,0.0,-3.8834646125531562,2.4267175572519086,11874.661013231987
2025-04-30T17:36:10.672858,6.944280843478765e-05,0.0,-3.858485812431303,2.2435114503816793,11797.892551797726
2025-04-30T17:36:10.682951,6.944280843478765e-05,0.0,-3.8311933904999766,2.258778625954198,11716.167957759473
2025-04-30T17:36:10.692918,6.944280843478765e-05,0.0,-3.80034357433632,1.8083969465648853,11619.11469247461
2025-04-30T17:36:10.703017,6.944280843478765e-05,0.0,-3.7843036786479223,1.4648854961832058,11567.559890905599
2025-04-30T17:36:10.713120,6.944280843478765e-05,0.0,-3.770437732934977,1.0908396946564887,11522.221595751496
2025-04-30T17:36:10.723186,6.944280843478765e-05,0.0,-3.7728331653745584,0.5259541984732823,11523.759038108408
2025-04-30T17:36:10.733180,6.944280843478765e-05,0.0,-3.7742951106130134,0.07557251908396934,11523.64105702988
2025-04-30T17:36:10.743211,6.944280843478765e-05,0.0,-3.7736382619755684,-0.09236641221374065,11519.991121804567
2025-04-30T17:36:10.753242,6.944280843478765e-05,0.0,-3.7795413963632742,-0.32900763358778606,11535.334112753946
2025-04-30T17:36:10.763486,6.944280843478765e-05,0.0,-3.7954980531949456,-0.4816793893129776,11581.677365691708
2025-04-30T17:36:10.773556,6.944280843478765e-05,0.0,-3.796363760437968,-0.8633587786259542,11580.457693527644
2025-04-30T17:36:10.783585,6.944280843478765e-05,0.0,-3.811581363787867,-1.2832061068702294,11621.912030294898
2025-04-30T17:36:10.793645,6.944280843478765e-05,0.0,-3.8198884064367147,-1.2832061068702294,11646.833158241441
2025-04-30T17:36:10.803764,6.944280843478765e-05,0.0,-3.8403321637139967,-1.4816793893129776,11706.179697248861
2025-04-30T17:36:10.813782,6.944280843478765e-05,0.0,-3.8915649412947215,-2.466412213740458,11850.03070174676
2025-04-30T17:36:10.823898,6.944280843478765e-05,0.0,-3.935565011290977,-3.3977099236641224,11972.71793463629
2025-04-30T17:36:10.834063,6.944280843478765e-05,0.0,-3.9762473421956943,-3.7412213740458014,12091.329812846625
2025-04-30T17:36:10.844151,6.944280843478765e-05,0.0,-4.004456919479085,-4.023664122137404,12173.13411721588
2025-04-30T17:36:10.854176,6.944280843478765e-05,0.0,-4.040352764345781,-3.6038167938931296,12285.02012509841
2025-04-30T17:36:10.864393,6.944280843478765e-05,0.0,-4.056409798188338,-3.09236641221374,12338.305730442877
2025-04-30T17:36:10.874486,6.944280843478765e-05,0.0,-4.077644683965685,-3.122900763358779,12401.705044263468
2025-04-30T17:36:10.884537,6.944280843478765e-05,0.0,-4.09149655041855,-2.7412213740458014,12447.077437515192
2025-04-30T17:36:10.894692,6.944280843478765e-05,0.0,-4.11564592621078,-2.542748091603053,12521.51029771631
2025-04-30T17:36:10.904799,6.944280843478765e-05,0.0,-4.133392481482452,-2.4740458015267177,12575.436986432089
2025-04-30T17:36:10.914942,6.944280843478765e-05,0.0,-4.1597186234683825,-2.3061068702290073,12656.094801702857
2025-04-30T17:36:10.925046,6.944280843478765e-05,0.0,-4.176779267354586,-2.222137404580153,12708.116428017958
2025-04-30T17:36:10.935094,6.944280843478765e-05,0.0,-4.191309165835031,-2.0389312977099237,12753.538184527995
2025-04-30T17:36:10.945204,6.944280843478765e-05,0.0,-4.214495673831465,-2.1763358778625954,12821.723662715769
2025-04-30T17:36:10.955225,6.944280843478765e-05,0.0,-4.215467457133476,-1.8099236641221377,12828.303134759208
2025-04-30T17:36:10.965295,6.944280843478765e-05,0.0,-4.22876402136008,-1.9549618320610684,12866.74244575963
2025-04-30T17:36:10.975381,6.944280843478765e-05,0.0,-4.246697645083444,-1.8480916030534353,12921.612019219798
2025-04-30T17:36:10.985424,6.944280843478765e-05,0.0,-4.265403269916423,-1.9015267175572519,12977.194542573694
2025-04-30T17:36:10.995513,6.944280843478765e-05,0.0,-4.284548662152572,-2.016030534351145,13033.485681114204
2025-04-30T17:36:11.005658,6.944280843478765e-05,0.0,-4.311791110201509,-2.229770992366412,13113.075620680862
2025-04-30T17:36:11.015780,6.944280843478765e-05,0.0,-4.33563700067012,-2.2603053435114506,13184.307948575246
2025-04-30T17:36:11.026008,6.944280843478765e-05,0.0,-4.37159699834263,-2.3671755725190837,13291.1192393027
2025-04-30T17:36:11.035954,6.944280843478765e-05,0.0,-4.413982889026117,-2.5885496183206107,13416.063170895144
2025-04-30T17:36:11.046135,6.944280843478765e-05,0.0,-4.440126423831947,-2.8480916030534353,13491.898355465306
2025-04-30T17:36:11.056101,6.944280843478765e-05,0.0,-4.480377970531729,-3.084732824427481,13610.28658335091
2025-04-30T17:36:11.066301,6.944280843478765e-05,0.0,-4.514069218169059,-3.420610687022901,13708.001547636946
2025-04-30T17:36:11.076285,6.944280843478765e-05,0.0,-4.55899365265234,-3.580916030534351,13841.171797651677
2025-04-30T17:36:11.086289,6.944280843478765e-05,0.0,-4.600395943688443,-3.8480916030534353,13962.706915034794
2025-04-30T17:36:11.096434,6.944280843478765e-05,0.0,-4.6549134851455864,-4.084732824427482,14123.893127192483
2025-04-30T17:36:11.106494,6.944280843478765e-05,0.0,-4.68361658373544,-4.390076335877863,14206.948987847542
2025-04-30T17:36:11.116597,6.944280843478765e-05,0.0,-4.737840695137459,-4.733587786259541,14366.186207549781
2025-04-30T17:36:11.126696,6.944280843478765e-05,0.0,-4.781777632373121,-5.183969465648854,14493.493202462874
2025-04-30T17:36:11.136698,6.944280843478765e-05,0.0,-4.836901225817579,-5.504580152671755,14655.65787592602
2025-04-30T17:36:11.146740,6.944280843478765e-05,0.0,-4.906153636067995,-6.054198473282442,14857.918923471161
2025-04-30T17:36:11.156756,6.944280843478765e-05,0.0,-4.973360512375782,-6.565648854961832,15054.425048577728
2025-04-30T17:36:11.166947,6.944280843478765e-05,0.0,-5.052604313778015,-7.42824427480916,15283.530498585953
2025-04-30T17:36:11.177062,6.944280843478765e-05,0.0,-5.144402583009754,-8.054198473282442,15552.665764296436
2025-04-30T17:36:11.187087,6.944280843478765e-05,0.0,-5.222750520366521,-8.794656488549618,15780.304996214067
2025-04-30T17:36:11.197208,6.944280843478765e-05,0.0,-5.317771100557976,-9.283206106870228,16060.481240605224
2025-04-30T17:36:11.207260,6.944280843478765e-05,0.0,-5.407031926191859,-10.07709923664122,16320.324786209167
2025-04-30T17:36:11.217415,6.944280843478765e-05,0.0,-5.508598869839935,-10.779389312977099,16618.002716390034
2025-04-30T17:36:11.227550,6.944280843478765e-05,0.0,-5.61546600697496,-11.390076335877863,16932.4972575661
2025-04-30T17:36:11.237645,6.944280843478765e-05,0.0,-5.717527855701619,-12.28320610687023,17229.75150603616
2025-04-30T17:36:11.247735,6.944280843478765e-05,0.0,-5.8382150640677155,-13.084732824427482,17583.797863958873
2025-04-30T17:36:11.257985,6.944280843478765e-05,0.0,-5.976802634536529,-13.802290076335877,17992.38500284623
2025-04-30T17:36:11.268000,6.944280843478765e-05,0.0,-6.092760199869846,-14.680152671755726,18331.47907289198
2025-04-30T17:36:11.278063,6.944280843478765e-05,0.0,-6.184772807452267,-14.855725190839694,18605.761170448404
2025-04-30T17:36:11.288073,6.944280843478765e-05,0.0,-6.264833296871019,-14.832824427480917,18846.171646338247
2025-04-30T17:36:11.298166,6.944280843478765e-05,0.0,-6.345011699408751,-14.191603053435115,19093.119067691903
2025-04-30T17:36:11.308389,6.944280843478765e-05,0.0,-6.462603331923065,-13.993129770992367,19447.87869805927
2025-04-30T17:36:11.318532,6.944280843478765e-05,0.0,-6.623808943448963,-14.695419847328244,19924.472631873607
2025-04-30T17:36:11.328661,6.944280843478765e-05,0.0,-6.803061149936003,-15.611450381679388,20453.068945991217
2025-04-30T17:36:11.338696,6.944280843478765e-05,0.0,-6.973117044855185,-16.11526717557252,20958.19846280983
2025-04-30T17:36:11.348777,6.944280843478765e-05,0.0,-7.1038997999073015,-14.27557251908397,21368.943674531063
2025-04-30T17:36:11.358807,6.944280843478765e-05,0.0,-7.237004314730364,-12.954961832061068,21781.46332587048
2025-04-30T17:36:11.368944,6.944280843478765e-05,0.0,-7.339615231241387,-10.435877862595419,22114.486915098205
