timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T17:53:49.697227,-0.15770461795540275,0.0,1.9841213706611345,-0.03129770992366421,0
2025-04-29T17:53:49.725692,-0.15770461795540275,0.0,1.9634682300101132,0.1977099236641222,0
2025-04-29T17:53:49.754522,-0.15770461795540275,0.0,1.978332484391003,0.49541984732824407,0
2025-04-29T17:53:49.782771,-0.15770461795540275,0.0,1.9604799848878867,-0.42061068702290116,0
2025-04-29T17:53:49.809970,-0.15770461795540275,0.0,1.9281554672234646,-1.2755725190839695,0
2025-04-29T17:53:49.841703,-0.15770461795540275,0.0,1.884120022522454,-1.2755725190839695,0
2025-04-29T17:53:49.867703,-0.15770461795540275,0.0,1.8569772500076647,-0.7641221374045801,0
2025-04-29T17:53:49.896661,-0.15770461795540275,0.0,1.9121504937225435,1.7091603053435112,0
2025-04-29T17:53:49.926463,-0.15770461795540275,0.0,2.009516491713673,3.9,0
2025-04-29T17:53:49.954069,-0.15770461795540275,0.0,2.1571535997950284,5.770229007633588,0
2025-04-29T17:53:49.981695,-0.15770461795540275,0.0,2.3446853265648193,7.121374045801526,0
2025-04-29T17:53:50.010928,-0.15770461795540275,0.0,2.5400162182671058,7.464885496183205,0
2025-04-29T17:53:50.037570,-0.15770461795540275,0.0,2.7528866669839402,7.304580152671756,0
2025-04-29T17:53:50.065985,-0.15770461795540275,0.0,2.934558832905341,6.281679389312977,0
2025-04-29T17:53:50.093247,-0.15770461795540275,0.0,3.0812794232329934,4.56412213740458,0
2025-04-29T17:53:50.120429,-0.15770461795540275,0.0,3.1243068400888685,1.1366412213740458,0
2025-04-29T17:53:50.149505,-0.15770461795540275,0.0,3.087396792799918,-1.787022900763359,0
2025-04-29T17:53:50.177770,-0.15770461795540275,0.0,3.007411367391904,-2.4816793893129776,0
2025-04-29T17:53:50.205039,-0.15770461795540275,0.0,2.905438957262205,-3.1763358778625954,0
2025-04-29T17:53:50.232285,-0.15770461795540275,0.0,2.810326266134166,-3.8404580152671755,0
2025-04-29T17:53:50.259569,-0.15770461795540275,0.0,2.7092798989303697,-3.206870229007634,0
2025-04-29T17:53:50.290230,-0.15770461795540275,0.0,2.6224477508149664,-2.6954198473282447,0
2025-04-29T17:53:50.319058,-0.15770461795540275,0.0,2.6050561823013036,-0.1763358778625954,0
2025-04-29T17:53:50.347101,-0.15770461795540275,0.0,2.6422986752388393,2.144274809160305,0
2025-04-29T17:53:50.376632,-0.15770461795540275,0.0,2.7229606009452474,2.9763358778625952,0
2025-04-29T17:53:50.402575,-0.15770461795540275,0.0,2.796893472713133,2.4648854961832063,0
2025-04-29T17:53:50.431003,-0.15770461795540275,0.0,2.8539039683249454,1.884732824427481,0
2025-04-29T17:53:50.459646,-0.15770461795540275,0.0,2.9287277666863316,2.373282442748091,0
2025-04-29T17:53:50.486754,-0.15770461795540275,0.0,3.0160448503335466,2.449618320610687,0
2025-04-29T17:53:50.516523,-0.15770461795540275,0.0,3.0942202612813205,2.602290076335878,0
2025-04-29T17:53:50.543660,-0.15770461795540275,0.0,3.15628347230404,2.0297709923664122,0
2025-04-29T17:53:50.570843,-0.15770461795540275,0.0,3.162884453947734,0.7931297709923664,0
2025-04-29T17:53:50.598244,-0.15770461795540275,0.0,3.189072057316543,0.6099236641221375,0
2025-04-29T17:53:50.626567,-0.15770461795540275,0.0,3.2098019209043875,0.7702290076335876,0
2025-04-29T17:53:50.653743,-0.15770461795540275,0.0,3.240951386707452,1.0068702290076335,0
2025-04-29T17:53:50.681619,-0.15770461795540275,0.0,3.260996097139297,0.9687022900763358,0
2025-04-29T17:53:50.711427,-0.15770461795540275,0.0,3.283083549344928,1.0450381679389311,0
2025-04-29T17:53:50.739467,-0.15770461795540275,0.0,3.3256093111797966,1.2893129770992364,0
2025-04-29T17:53:50.766076,-0.15770461795540275,0.0,3.370957500749246,1.4419847328244275,0
2025-04-29T17:53:50.793434,-0.15770461795540275,0.0,3.415271015697694,1.6938931297709923,0
2025-04-29T17:53:50.821061,-0.15770461795540275,0.0,3.476811548384034,2.1748091603053434,0
2025-04-29T17:53:50.848823,-0.15770461795540275,0.0,3.5569418597707116,2.6786259541984734,0
2025-04-29T17:53:50.876481,-0.15770461795540275,0.0,3.636869517317461,2.968702290076336,0
2025-04-29T17:53:50.902079,-0.15770461795540275,0.0,3.7291728837930136,3.3351145038167935,0
2025-04-29T17:53:50.930008,-0.15770461795540275,0.0,3.8310068782646525,4.083206106870229,0
2025-04-29T17:53:50.957859,-0.15770461795540275,0.0,3.9597581664787733,4.968702290076336,0
2025-04-29T17:53:50.983677,-0.15770461795540275,0.0,4.139039425962929,5.869465648854962,0
2025-04-29T17:53:51.010555,-0.15770461795540275,0.0,4.280819042278141,6.197709923664123,0
2025-04-29T17:53:51.038812,-0.15770461795540275,0.0,4.424105228117754,5.365648854961832,0
2025-04-29T17:53:51.064519,-0.15770461795540275,0.0,4.54501750842354,4.617557251908397,0
2025-04-29T17:53:51.091755,-0.15770461795540275,0.0,4.667404311296252,4.289312977099237,0
2025-04-29T17:53:51.119921,-0.15770461795540275,0.0,4.761764132485844,3.831297709923664,0
2025-04-29T17:53:51.147645,-0.15770461795540275,0.0,4.865121089528722,3.5870229007633587,0
2025-04-29T17:53:51.172814,-0.15770461795540275,0.0,4.94359115913177,3.0374045801526717,0
2025-04-29T17:53:51.198930,-0.15770461795540275,0.0,4.9807215335975075,1.785496183206107,0
2025-04-29T17:53:51.229218,-0.15770461795540275,0.0,4.978238052719836,0.037404580152671674,0
2025-04-29T17:53:51.256864,-0.15770461795540275,0.0,4.966205138736788,-0.657251908396947,0
2025-04-29T17:53:51.284333,-0.15770461795540275,0.0,4.933464192456876,-0.8633587786259542,0
2025-04-29T17:53:51.312688,-0.15770461795540275,0.0,4.945696823639309,0.8389312977099235,0
2025-04-29T17:53:51.341903,-0.15770461795540275,0.0,4.999050227075281,2.258778625954198,0
2025-04-29T17:53:51.369340,-0.15770461795540275,0.0,5.100023284032893,4.235877862595419,0
2025-04-29T17:53:51.398779,-0.15770461795540275,0.0,5.233412093086446,5.121374045801526,0
2025-04-29T17:53:51.427489,-0.15770461795540275,0.0,5.385304025787214,5.281679389312977,0
2025-04-29T17:53:51.457025,-0.15770461795540275,0.0,5.502820505150578,4.487786259541984,0
2025-04-29T17:53:51.485942,-0.15770461795540275,0.0,5.600607760389889,2.8236641221374046,0
2025-04-29T17:53:51.514384,-0.15770461795540275,0.0,5.630606931304641,0.22061068702290054,0
2025-04-29T17:53:51.542799,-0.15770461795540275,0.0,5.551243446279483,-3.115267175572519,0
2025-04-29T17:53:51.571087,-0.15770461795540275,0.0,5.383261428033061,-6.4511450381679385,0
2025-04-29T17:53:51.602297,-0.15770461795540275,0.0,5.067490978122459,-12.306106870229007,-2249
2025-04-29T17:53:51.631032,-0.15770461795540275,0.0,4.526770893611565,-18.687786259541987,7875
2025-04-29T17:53:51.659040,-0.15846848884818543,-0.003255128797140731,3.4481770584972202,-31.61908396946565,12937
2025-04-29T17:53:51.687383,-0.15714907548792445,0.0026230643706782277,2.4204373047152763,-36.65725190839695,14468
2025-04-29T17:53:51.713310,-0.15437136315053293,0.014622393174098495,5.351697604460785,67.90763358778626,-4765
2025-04-29T17:53:51.739169,-0.15416303472522858,0.0156847785883112,6.929986832147867,73.70916030534352,-14382
2025-04-29T17:53:51.767510,-0.15374637787461987,0.017645394772336453,5.470127247666372,19.327480916030535,-19191
2025-04-29T17:53:51.797145,-0.15582966212766347,0.008378590289581718,2.55971497365777,-60.4969465648855,-1595
2025-04-29T17:53:51.824279,-0.15763517514696798,0.0006176233753026339,0.18241068423955567,-95.09236641221374,7202
2025-04-29T17:53:51.852437,-0.1601351162506203,-0.010729849325278339,-1.6503387130944707,-80.90152671755725,11601
2025-04-29T17:53:51.879004,-0.15964901659157682,-0.005314903926668857,1.390956882273604,56.991603053435114,-6199
2025-04-29T17:53:51.905783,-0.15812127480601146,-0.004006862527406923,3.063243871740295,74.45725190839696,-15099
2025-04-29T17:53:51.933618,-0.15832960323131584,-0.01697684866526338,3.2173408453747774,59.235877862595416,-19549
2025-04-29T17:53:51.961353,-0.16096842995183777,-0.029758854289684212,0.12992273345722094,-72.97786259541984,-1774
2025-04-29T17:53:51.990449,-0.16221840050366396,-0.03740327909779786,-3.42105971277914,-121.72595419847327,7112
2025-04-29T17:53:52.021946,-0.164162799139838,-0.03642102138755476,-2.9059690564286305,-55.09236641221374,11556
2025-04-29T17:53:52.051128,-0.1631211570133162,-0.0244888999663397,-1.4086361895363262,44.76259541984733,-6221
2025-04-29T17:53:52.079089,-0.1615239724193161,-0.006189886837950447,0.08789047237375183,60.84656488549618,-15110
2025-04-29T17:53:52.106261,-0.16131564399401171,-0.007430373524634247,0.6054095063941813,44.800763358778624,-19555
2025-04-29T17:53:52.131165,-0.16291282858801182,-0.021952864745442596,-2.6788921222911304,-89.00839694656489,-1777
2025-04-29T17:53:52.159230,-0.16346837105549014,-0.023814176076706273,-5.818552920712644,-123.08473282442748,7111
2025-04-29T17:53:52.186726,-0.16596831215914246,-0.023096111363159033,-6.139990506717214,-96.61908396946565,11555
2025-04-29T17:53:52.214825,-0.1653433268832294,-0.01459335345850921,-5.761308373176193,-3.7183206106870226,0
2025-04-29T17:53:52.243270,-0.16339892824705532,0.00251258391173118,-5.09404900532444,16.327480916030535,16388
2025-04-29T17:53:52.271120,-0.1624961717374031,0.0021959143322167495,-5.779730119002304,-11.451145038167938,0
2025-04-29T17:53:52.297873,-0.16062121590966383,0.0037993436391581268,-4.016805905483805,6.961068702290076,0
2025-04-29T17:53:52.322234,-0.15916291693253326,0.009526739518131853,-4.978013530029628,3.3580152671755723,0
2025-04-29T17:53:52.349782,-0.15867681727348978,0.019358011778232577,-7.32077947395168,-62.435877862595426,16774
2025-04-29T17:53:52.377316,-0.1585379316566202,0.022823213609692215,-10.979824714593377,-105.93969465648854,16387
2025-04-29T17:53:52.406004,-0.15721851829635924,0.039553652900516274,-9.414614787103787,-16.863358778625955,16193
2025-04-29T17:53:52.433871,-0.15624631897827224,0.041040991277804355,-10.004514063191106,-18.1763358778626,16096
2025-04-29T17:53:52.462759,-0.15555189089392435,0.03533450315395838,-10.764987075781574,-4.351908396946564,0
2025-04-29T17:53:52.494630,-0.15395470629992425,0.0383512607494951,-11.602019177389511,-33.54274809160305,16024
2025-04-29T17:53:52.522469,-0.15173253643001103,0.03877091203973934,-15.507154731160602,-105.60381679389313,16012
2025-04-29T17:53:52.553544,-0.14937148094322822,0.04253885429368163,-17.14361594182347,-120.50458015267175,16006
2025-04-29T17:53:52.582090,-0.14687153983957588,0.05027506084877679,-20.56801286823323,-93.20687022900763,16003
2025-04-29T17:53:52.613710,-0.14485769839496704,0.05840190449848939,-23.678586317061963,-112.13053435114503,16001
2025-04-29T17:53:52.640140,-0.1427049713334886,0.06142368617859041,-27.990497790097113,-100.87862595419847,26000
2025-04-29T17:53:52.668602,-0.14159388639853202,0.062088347379863955,-27.41261386896153,-10.222137404580153,0
2025-04-29T17:53:52.697712,-0.1416633292069668,0.058650504991271404,-26.871715537537618,43.350381679389315,35500
2025-04-29T17:53:52.728059,-0.13992725899609712,0.05886880358536881,-26.934077146444537,18.831297709923664,35750
2025-04-29T17:53:52.756295,-0.13971893057079274,0.05076594012874358,-26.94421622842564,30.907633587786258,37875
2025-04-29T17:53:52.784220,-0.14138555797322766,0.03291815554987245,-22.579887795714097,166.3198473282443,6937
2025-04-29T17:53:52.811778,-0.14249664290818426,0.017598962572510972,-17.420484836127347,146.06030534351146,-8531
2025-04-29T17:53:52.839353,-0.1432605138009669,0.005377546601476029,-15.222863939937314,114.58702290076336,-16265
2025-04-29T17:53:52.866635,-0.1424272000997495,0.0004598850714758358,-17.843590274724548,-49.1,-132
2025-04-29T17:53:52.894253,-0.14416327031061915,-0.01234686809282132,-21.231488273706294,-116.48931297709923,7933
2025-04-29T17:53:52.922392,-0.14548268367088013,-0.018004072741219925,-22.94956178216259,-124.14580152671755,21966
2025-04-29T17:53:52.950819,-0.14485769839496704,-0.022392850844433078,-21.698484811902592,-18.4587786259542,28983
2025-04-29T17:53:52.977836,-0.1434688422262713,-0.016897416481875573,-19.59021585821743,66.9,34491
2025-04-29T17:53:53.004255,-0.14374661346001044,-0.010695319910447521,-15.193347383020132,138.05267175572519,5245
2025-04-29T17:53:53.032113,-0.14492714120340183,-0.011300448725156398,-12.575829128724362,171.26641221374047,-9377
2025-04-29T17:53:53.059946,-0.14388549907688003,-0.003232736828759355,-10.356194029955347,120.84656488549619,-16688
2025-04-29T17:53:53.087986,-0.14388549907688003,-0.007065740773023338,-12.200809986562316,12.9,655
2025-04-29T17:53:53.115021,-0.14589934052148887,-0.008245629649852931,-13.216561240160624,-52.077099236641224,8327
2025-04-29T17:53:53.142156,-0.14687153983957588,-0.006772444176201659,-13.049696527077035,-43.28320610687023,12163
2025-04-29T17:53:53.169746,-0.14576045490461928,-0.004183614789847976,-10.224214360968,97.39618320610687,-5918
2025-04-29T17:53:53.197404,-0.14388549907688003,-0.0023477275240141164,-7.557107837146304,111.12137404580153,-14959
2025-04-29T17:53:53.226904,-0.1439549418853148,-0.0014304022614848848,-6.324848504727648,59.88473282442748,-19479
2025-04-29T17:53:53.256952,-0.14569101209618449,-0.003350316188432029,-8.169166504706624,-19.4206106870229,-1739
2025-04-29T17:53:53.286513,-0.14812151039140206,-0.017714405970955988,-10.701554371091794,-85.19923664122136,7130
2025-04-29T17:53:53.314684,-0.15055200868661964,-0.028148574385259386,-9.856064656171526,-48.840458015267174,11565
2025-04-29T17:53:53.340736,-0.1502742374528805,-0.017889937791102234,-8.454559281654758,42.81603053435114,-217
2025-04-29T17:53:53.371148,-0.14985758060227172,-0.011405395255466128,-6.540921747590702,75.10610687022901,-12108
2025-04-29T17:53:53.398797,-0.14916315251792386,-0.013836937494583468,-5.67060882656985,34.70152671755725,-18054
2025-04-29T17:53:53.427164,-0.1506214514950544,-0.028713203697940105,-7.881695963474438,-19.30610687022901,-1027
2025-04-29T17:53:53.455886,-0.1529825069818372,-0.038684969371209015,-10.49298693082706,-90.0236641221374,7486
2025-04-29T17:53:53.482807,-0.15471857719270687,-0.03859880829512035,-12.338591169311666,-90.74885496183205,11743
2025-04-29T17:53:53.510375,-0.15464913438427208,-0.028518811397799482,-11.040919298847447,34.27404580152672,14871
2025-04-29T17:53:53.538514,-0.15284362136496762,-0.009801707796602119,-8.301238611352563,70.22824427480917,-4564
2025-04-29T17:53:53.565750,-0.1513158795794023,-0.004227566019650415,-5.831354639555689,84.60992366412215,-14282
2025-04-29T17:53:53.594121,-0.1502047946444457,-0.0011371564529666389,-4.333267332919513,66.07557251908398,-19141
2025-04-29T17:53:53.622265,-0.15221863608905453,-0.01259809606517031,-5.938850354831379,-44.50458015267176,-1570
2025-04-29T17:53:53.651182,-0.1540935919167938,-0.014352298291617783,-8.141131487368606,-54.61908396946565,7214
2025-04-29T17:53:53.680967,-0.15610743336140265,-0.012779697254507767,-9.503285759249673,-56.7412213740458,11607
2025-04-29T17:53:53.707522,-0.15541300527705476,-0.0022834241710401443,-6.8908358636439875,65.22824427480916,-6196
2025-04-29T17:53:53.738396,-0.15478802000114167,0.00016996462906474982,-4.344981429320532,90.62519083969467,-15098
2025-04-29T17:53:53.769536,-0.1552046768517504,-0.009827201015540016,-2.9857549051412864,64.7854961832061,-19549
2025-04-29T17:53:53.797663,-0.15812127480601146,-0.028539009510916938,-5.267127635609899,-58.36717557251909,-1774
2025-04-29T17:53:53.823773,-0.15916291693253326,-0.03838669692042194,-8.227927500756875,-103.306106870229,7112
2025-04-29T17:53:53.854823,-0.16110731556870733,-0.03877882179344733,-8.208361987873506,-77.77175572519083,11556
2025-04-29T17:53:53.882541,-0.16076010152653342,-0.02892193186737992,-5.807273005415068,54.106106870229006,-6221
2025-04-29T17:53:53.911992,-0.15867681727348978,-0.011034262526419359,-4.292928219997087,65.15190839694657,-15110
2025-04-29T17:53:53.938500,-0.15874626008192458,-0.01430994622913228,-3.855843018404042,30.441984732824427,-19555
2025-04-29T17:53:53.967681,-0.15999623063375076,-0.022642525551655565,-6.84778356449266,-76.91679389312976,-1777
2025-04-29T17:53:53.995150,-0.16103787276027257,-0.025486350852180435,-11.791574167210463,-143.80229007633588,7111
2025-04-29T17:53:54.026680,-0.16332948543862055,-0.024012199988243388,-12.552760660917645,-116.84809160305343,11555
2025-04-29T17:53:54.057506,-0.16242672892896828,-0.015659574657114445,-12.660097854834508,-11.367175572519084,0
2025-04-29T17:53:54.086700,-0.15978790220844638,0.004096106910508018,-12.422364646219489,-0.01603053435114532,0
2025-04-29T17:53:54.114786,-0.15832960323131584,0.008934619308876455,-14.836980950305987,-60.023664122137404,15444
2025-04-29T17:53:54.145925,-0.1580518319975767,0.0009762267205180484,-18.43017707328639,-128.1916030534351,15722
2025-04-29T17:53:54.174980,-0.15589910493609827,0.010034282037712968,-18.95933408193532,-22.229770992366415,15861
2025-04-29T17:53:54.203664,-0.15423247753366337,0.022488183411617926,-20.562675830520035,-62.443511450381685,15930
2025-04-29T17:53:54.231570,-0.15291306417340242,0.03280517086324104,-23.21457717084615,-73.67251908396946,15965
2025-04-29T17:53:54.259335,-0.15145476519627188,0.04982947797951881,-24.36631411298091,-94.25267175572519,25982
2025-04-29T17:53:54.290234,-0.1499964662191413,0.0528852710792844,-28.230097430936738,-121.61908396946565,30991
2025-04-29T17:53:54.319431,-0.1495798093685326,0.04379414088069518,-31.714069172113437,-95.7412213740458,33495
2025-04-29T17:53:54.347913,-0.14985758060227172,0.03633821776719726,-33.116109780911884,-70.45114503816794,34747
