timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T01:12:26.867293,-0.6673453890583093,-0.02984021059086336,0.3219883899085234,-79.83282442748092,29270
2025-04-30T01:12:26.892605,-0.6651232191883961,-0.009841690517253287,2.526293947920623,45.52595419847328,5635
2025-04-30T01:12:26.916688,-0.6649843335715265,-0.012568454190134859,5.8670770019800145,91.79312977099237,-6182
2025-04-30T01:12:26.942692,-0.6646371195293526,-0.009447108866842885,7.810013374225571,105.49541984732825,-12091
2025-04-30T01:12:26.968253,-0.6638732486365698,-0.013043998068419313,4.358171105496584,-27.95496183206107,-15045
2025-04-30T01:12:26.993392,-0.6653315476137005,-0.014697051411386663,1.2004680989791146,-144.12290076335879,10477
2025-04-30T01:12:27.018395,-0.6679703743342223,-0.011890911638869947,-0.7576050232293694,-102.50458015267175,23238
2025-04-30T01:12:27.041924,-0.668109259951092,-0.006369631941905921,-2.3696458832890563,-78.89389312977099,29619
2025-04-30T01:12:27.067512,-0.6666509609739615,0.003730473934373051,-0.03233886264888586,31.38854961832061,5809
2025-04-30T01:12:27.089872,-0.6672065034414398,-0.010260909832465713,4.526288004932461,125.5412213740458,-6095
2025-04-30T01:12:27.115673,-0.6663731897402223,-0.006438869985843289,6.050217516253351,137.9763358778626,-23047
2025-04-30T01:12:27.141555,-0.6652621048052656,-0.002768335279893667,1.753805351119496,-63.68778625954199,6476
2025-04-30T01:12:27.166563,-0.6675537174836137,-0.017693001499680124,-2.2718316143000967,-150.61908396946563,21238
2025-04-30T01:12:27.190336,-0.6682481455679615,-0.013898524084120496,-2.447378625894689,-107.32900763358778,28619
2025-04-30T01:12:27.214932,-0.6670676178245701,0.005427958515537609,0.6891815100414211,77.60229007633589,5309
2025-04-30T01:12:27.238955,-0.6667898465908311,0.00752788538365971,2.9307717021405253,139.60992366412214,-6345
2025-04-30T01:12:27.262864,-0.6655398760390049,0.006417072336220114,2.9659127624383856,112.52595419847329,-12172
2025-04-30T01:12:27.287426,-0.6649843335715265,0.01217193556728763,1.4449733932475732,-45.23740458015267,11913
2025-04-30T01:12:27.311444,-0.6665815181655267,-0.00038173261605500695,2.2058056296816417,-19.367175572519084,-3043
2025-04-30T01:12:27.338382,-0.6659565328896135,-0.002495305134825194,3.428862290462801,29.564122137404578,-10521
2025-04-30T01:12:27.363760,-0.6659565328896135,0.008661870647881318,2.556076816132312,20.968702290076333,-14260
2025-04-30T01:12:27.388495,-0.6675537174836137,0.004151885399275377,0.9589652612183697,-61.84045801526718,10869
2025-04-30T01:12:27.414284,-0.6697758873535268,-0.012998203613026255,-1.0640223497370407,-59.138167938931296,23434
2025-04-30T01:12:27.439549,-0.6692203448860486,-0.011698215817300843,-1.6339665607422758,-49.7793893129771,29717
2025-04-30T01:12:27.464196,-0.6672759462498745,-0.00859071770450579,1.6693239185931006,70.44198473282444,5858
2025-04-30T01:12:27.488861,-0.6678314887173529,-0.014316669864922178,5.121375273196488,131.05267175572519,-6070
2025-04-30T01:12:27.514816,-0.6675537174836137,-0.004849198273734346,7.758108679957436,136.22824427480916,-23035
2025-04-30T01:12:27.540434,-0.6667898465908311,-0.004505688736177525,5.099096099376618,0.6251908396946564,0
2025-04-30T01:12:27.567434,-0.6687342452270051,-0.014035950210617383,2.4393460515791103,-114.90152671755725,7741
2025-04-30T01:12:27.593648,-0.6699147729703965,-0.011380902040647942,1.320999373531511,-48.206870229007635,21870
2025-04-30T01:12:27.613138,-0.6697064445450921,0.0006503793794919234,2.844980365740847,22.930534351145038,1935
2025-04-30T01:12:27.640253,-0.6690120164607443,0.0022640540308774717,6.064755149320231,116.83129770992367,-8032
2025-04-30T01:12:27.665633,-0.6672065034414398,0.0010549392542353985,7.203076371044503,116.00687022900765,-13016
2025-04-30T01:12:27.690494,-0.6678314887173529,0.0007821743539753048,4.137358456446309,-46.7793893129771,-15508
2025-04-30T01:12:27.716184,-0.6695675589282226,-0.009268592295983017,3.2166838794539068,-28.046564885496185,-16754
2025-04-30T01:12:27.740088,-0.6717202859897009,-0.023310210789276222,1.1422872411415668,-52.35190839694657,9622
2025-04-30T01:12:27.766371,-0.6732480277752663,-0.021877338067482523,-0.7429776281105225,-85.93206106870228,22811
2025-04-30T01:12:27.792013,-0.6736646846258749,-0.01844808270100927,1.8468043101657479,-0.1839694656488553,0
2025-04-30T01:12:27.819368,-0.6720675000318749,-0.011603702834120613,4.790038762895946,152.16717557251908,-18797
2025-04-30T01:12:27.844356,-0.6701231013957009,-0.0071291597652338905,7.259523125512677,141.58702290076337,-29398
2025-04-30T01:12:27.869494,-0.671373071947527,-0.021798419247106238,5.2550740616953,-42.061832061068706,-23699
2025-04-30T01:12:27.894089,-0.6714425147559618,-0.019088430174649687,3.7937020509793875,-71.7412213740458,6150
2025-04-30T01:12:27.920063,-0.6709564150969183,-0.008028433968022908,1.1038521371484018,-90.4587786259542,21075
2025-04-30T01:12:27.944569,-0.672692485307788,-0.00597183851637506,3.424370351398368,-6.527480916030534,0
2025-04-30T01:12:27.972915,-0.6720675000318749,0.005300327476033513,8.962264835704891,186.22824427480916,-19231
2025-04-30T01:12:27.998591,-0.6702619870125703,0.015343428885456915,9.941307091223315,122.2053435114504,-29615
2025-04-30T01:12:28.021128,-0.6719980572234401,-0.0008744126322010881,9.573823915941627,36.05267175572519,-23807
2025-04-30T01:12:28.046473,-0.6720675000318749,-0.01005854477926197,8.438463822011261,-9.680152671755724,0
2025-04-30T01:12:28.070297,-0.672345271265614,-0.005124663055257293,8.480435787181056,-39.008396946564886,-19451
2025-04-30T01:12:28.096153,-0.6743591127102229,-0.015398739843433163,10.897464405406865,30.85419847328244,-18725
2025-04-30T01:12:28.120635,-0.6761646257295273,-0.026596129308809852,11.892287018258259,54.296946564885495,-18362
2025-04-30T01:12:28.148892,-0.6769284966223099,-0.0220821229758689,12.014475838974093,14.678625954198473,-18181
2025-04-30T01:12:28.174986,-0.6776229247066579,-0.028381745461705982,12.512554790134246,-12.397709923664122,-18090
2025-04-30T01:12:28.199250,-0.6781784671741362,-0.039066589057540714,13.563937808408461,2.5412213740458016,0
2025-04-30T01:12:28.226285,-0.6787340096416146,-0.03355801168333005,13.256211646177967,-15.542748091603054,-18022
2025-04-30T01:12:28.250098,-0.6802617514271798,-0.04035383859229953,14.286039020263,27.419083969465646,-18011
2025-04-30T01:12:28.275194,-0.68185893602118,-0.047255993673761106,13.407229207812144,6.816030534351145,0
2025-04-30T01:12:28.300522,-0.6827616925308322,-0.041189326525580564,12.709250788112353,-45.93969465648855,-18002
2025-04-30T01:12:28.326421,-0.684775533975441,-0.042392319728773845,13.795278802629824,-9.016030534351145,0
2025-04-30T01:12:28.352096,-0.687067146653789,-0.049581221107938604,11.843951332074408,-13.878625954198474,-18000
2025-04-30T01:12:28.377555,-0.6883865600140501,-0.05286609627816492,12.197967364467804,-42.512213740458016,-18000
2025-04-30T01:12:28.403083,-0.6908170583092675,-0.062114707915196146,9.234349117158828,-70.37480916030533,-18000
2025-04-30T01:12:28.428118,-0.6923448000948329,-0.0667441691377629,7.329065665061433,-107.92442748091602,8999
2025-04-30T01:12:28.453126,-0.6927614569454417,-0.06165785991386964,3.3231696135375692,-131.16870229007634,22499
2025-04-30T01:12:28.478759,-0.6933864422213547,-0.056504242279935495,2.266736832867064,-112.7946564885496,29249
2025-04-30T01:12:28.503742,-0.6910948295430066,-0.04077240237660015,3.8405222147175806,10.373282442748092,0
2025-04-30T01:12:28.528600,-0.6910948295430066,-0.030814675884690834,6.731071005147303,61.00687022900763,-6187
2025-04-30T01:12:28.554458,-0.6884560028224848,-0.006654380551276623,4.611919212660174,33.922900763358776,-12093
2025-04-30T01:12:28.583036,-0.6881782315887456,0.0010985312863290922,3.4744545074207007,-85.12290076335877,11953
2025-04-30T01:12:28.608428,-0.6901226302249197,0.004440906858854856,-0.47393301912632246,-98.35954198473281,23976
2025-04-30T01:12:28.630310,-0.6894976449490067,0.015019907908730265,-0.7234433281716983,-56.97022900763359,29988
2025-04-30T01:12:28.654089,-0.6891504309068326,0.019168432064630828,1.6013881175085034,34.73969465648855,5994
2025-04-30T01:12:28.679859,-0.6895670877574414,0.020117434128372864,5.537759643304147,113.67862595419848,-6002
2025-04-30T01:12:28.704650,-0.6883171172056152,0.014957157189877078,5.2987512190460695,93.63282442748093,-12001
2025-04-30T01:12:28.728000,-0.687692131929702,0.018179103991420375,1.3931824836812314,-69.56564885496182,11999
2025-04-30T01:12:28.752874,-0.6893587593321371,-0.003474712872918641,-0.599914019176464,-84.51221374045801,23999
2025-04-30T01:12:28.777553,-0.6888726596730935,-0.0022711751128046543,-0.49962576029653594,-32.260305343511455,29999
2025-04-30T01:12:28.802524,-0.6872754750790935,0.014049836743688014,2.3658707500033973,56.922900763358776,5999
2025-04-30T01:12:28.827215,-0.6879004603550065,0.007754911252565436,6.576820642111148,116.10610687022901,-6000
2025-04-30T01:12:28.854199,-0.6866504898031803,0.012045216287259415,8.726949032780889,125.99160305343511,-23000
2025-04-30T01:12:28.877691,-0.6861643901441368,0.016491876829751867,5.39482750401827,-35.832824427480915,-20500
2025-04-30T01:12:28.902701,-0.6877615747381369,0.0020891619171104353,2.2477090768873014,-102.89389312977099,7749
2025-04-30T01:12:28.927715,-0.6883865600140501,-0.004197059344210571,-0.08877032044989264,-132.17633587786258,21874
2025-04-30T01:12:28.951931,-0.6889421024815282,0.0015255088855777154,0.623169777131098,-57.069465648854965,28937
2025-04-30T01:12:28.977683,-0.6879699031634412,0.003876315042620972,1.1497999917805979,66.06030534351146,5468
2025-04-30T01:12:29.003451,-0.6879004603550065,-0.0036000826337843957,6.342222314533348,135.62519083969465,-6265
2025-04-30T01:12:29.028252,-0.686442161377876,0.006848283906091191,8.276368582365771,136.35038167938933,-23132
2025-04-30T01:12:29.051210,-0.6858866189103976,0.0033991726335928247,5.988771540315939,-22.878625954198476,-20566
2025-04-30T01:12:29.075539,-0.687414360695963,-0.006910516795485973,2.4166492844327783,-112.17633587786258,7716
2025-04-30T01:12:29.099816,-0.6881782315887456,-0.002463883782259877,-0.3432995562874144,-119.77175572519083,21858
2025-04-30T01:12:29.125662,-0.6890809880983978,-0.00400273091166983,-1.1665500137066145,-79.89389312977099,28929
2025-04-30T01:12:29.152410,-0.6874838035043979,0.00654278004143455,3.156396773183298,89.26641221374047,5464
2025-04-30T01:12:29.178907,-0.6873449178875282,0.002295205389009444,5.4699976337396805,151.13664122137405,-17267
2025-04-30T01:12:29.202770,-0.6856782904850932,0.010110102571271358,8.19806121069446,119.98396946564885,-17633
2025-04-30T01:12:29.227599,-0.6862338329525716,4.359608526775354e-05,3.8886438890415267,-79.99312977099235,9183
2025-04-30T01:12:29.254233,-0.6881087887803109,-0.012223906286022428,1.8554436541741808,-141.93969465648854,22591
2025-04-30T01:12:29.276970,-0.6879004603550065,-0.003184828025498745,3.1203559782423422,-35.1,2295
2025-04-30T01:12:29.302521,-0.6872060322706586,0.00453761576003384,6.507460618915626,85.0526717557252,-7852
2025-04-30T01:12:29.328318,-0.6854005192513541,0.017949161536091957,7.883839959132661,92.46488549618321,-12926
2025-04-30T01:12:29.355436,-0.6858866189103976,0.007856132425791749,6.541955052816123,0.06793893129770989,0
2025-04-30T01:12:29.379355,-0.6883865600140501,-0.004412018467779131,3.7796429444877173,-88.1,10268
2025-04-30T01:12:29.403020,-0.6895670877574414,-0.018634281827807297,2.8555458055328033,-62.20687022900764,23134
2025-04-30T01:12:29.425882,-0.6888726596730935,-0.012194400280911026,3.5216017210684747,-23.435877862595422,2567
2025-04-30T01:12:29.452859,-0.687692131929702,0.0035899900932507226,6.820150931111105,106.0908396946565,-7716
2025-04-30T01:12:29.476177,-0.6856782904850932,0.012161348569074361,8.60694350776843,132.64809160305344,-23858
2025-04-30T01:12:29.501878,-0.6858866189103976,0.007279517810452197,5.918105879795299,5.411450381679389,0
2025-04-30T01:12:29.527929,-0.6886643312477891,-0.01462891562653865,3.9499232049274084,-98.28320610687022,7535
2025-04-30T01:12:29.552877,-0.6901920730333545,-0.01982672615213257,3.865620057967938,-45.16870229007634,-5232
2025-04-30T01:12:29.579270,-0.6899143017996153,-0.006817233030601536,5.993230541317335,45.04503816793893,-11616
2025-04-30T01:12:29.604883,-0.6907476155008329,-0.004624179930780157,8.558447215686371,90.45725190839696,-14808
2025-04-30T01:12:29.630251,-0.6922753572863981,-0.01585121386316868,7.924024953440028,27.480152671755725,-16404
2025-04-30T01:12:29.655490,-0.6943586415394417,-0.03245050043208551,6.045082852656,-58.97022900763359,-17202
2025-04-30T01:12:29.679031,-0.6959558261334418,-0.049889848539168814,5.84246169699685,-30.275572519083973,-17601
2025-04-30T01:12:29.703849,-0.6964419257924854,-0.05133039247083648,4.753799008560485,-27.98549618320611,-17800
2025-04-30T01:12:29.728722,-0.6969974682599636,-0.04102816426538648,3.7566162403189853,-32.397709923664124,-17900
2025-04-30T01:12:29.753656,-0.6981779960033551,-0.03945854831724981,2.7441981299083507,-34.22213740458015,-17950
2025-04-30T01:12:29.779712,-0.6985946528539637,-0.042962506033876684,2.1616722902004035,-38.72595419847328,-17975
2025-04-30T01:12:29.803894,-0.6992890809383117,-0.04248512132382132,1.2302591940940841,-15.458778625954197,-17987
2025-04-30T01:12:29.828285,-0.6999835090226595,-0.03839683159547982,0.6500631662319138,-33.756488549618325,9006
2025-04-30T01:12:29.854464,-0.700469608681703,-0.03066983184891968,0.3936388219007405,-22.535114503816796,-4496
2025-04-30T01:12:29.880461,-0.7015806936166596,-0.028155188771546075,4.792258730399647,80.84656488549619,-11248
2025-04-30T01:12:29.904451,-0.7021362360841379,-0.028328212040859193,7.297306406944104,140.14427480916032,-25624
2025-04-30T01:12:29.930089,-0.7038723062950076,-0.03429024229886739,7.25516233463245,101.42671755725192,-21812
2025-04-30T01:12:29.955402,-0.7048445056130946,-0.03317715481045289,6.981840511931008,-9.733587786259541,0
2025-04-30T01:12:29.978112,-0.7046361771877903,-0.030037994080736614,7.010464783328823,6.518320610687023,0
2025-04-30T01:12:30.002443,-0.7064416902070948,-0.03631480451270135,10.942221445869313,86.63282442748093,-18476
2025-04-30T01:12:30.028195,-0.707344446716747,-0.03753576339084568,16.32314927717374,179.12137404580153,-29238
2025-04-30T01:12:30.054261,-0.7097749450119646,-0.046965636342303496,20.082312212459374,145.8847328244275,-34619
2025-04-30T01:12:30.079161,-0.710261044671008,-0.043961227649143224,17.44639655819387,-41.90916030534351,-26309
2025-04-30T01:12:30.103585,-0.7090805169276168,-0.035441993210893245,16.032025063738235,-77.04656488549618,-22154
2025-04-30T01:12:30.129339,-0.7081777604179645,-0.021988912011051725,15.425171618636398,-82.0618320610687,-20077
2025-04-30T01:12:30.153624,-0.7074833323336166,-0.013663306605707604,14.304041992690745,-59.78702290076336,-19038
2025-04-30T01:12:30.179995,-0.706997232674573,-0.012230970675720931,12.033293684113183,-94.22977099236641,-18519
2025-04-30T01:12:30.203998,-0.7072055610998774,-0.0035365153484534944,9.789712578919282,-130.37480916030535,8740
2025-04-30T01:12:30.229163,-0.7078305463757906,-0.0020648627151375167,6.534404207985027,-128.3824427480916,22370
2025-04-30T01:12:30.252755,-0.7088721885023124,0.004636523470045037,6.4333452315276,-58.86335877862596,2185
2025-04-30T01:12:30.278856,-0.7074138895251818,0.014331198013377958,8.079503056363373,32.106106870229006,-7907
2025-04-30T01:12:30.304442,-0.7055389336974425,0.017683659249575878,5.123841273747795,-39.1763358778626,-12953
2025-04-30T01:12:30.328205,-0.7058861477396164,0.011241504643554699,5.9921063547766025,-7.817557251908397,0
2025-04-30T01:12:30.351676,-0.707691660758921,-0.0016000798018305411,7.0218060839774346,-66.40534351145038,-16738
2025-04-30T01:12:30.375936,-0.7081083176095296,-0.006313658246621923,7.49590259943389,-20.92442748091603,-17369
2025-04-30T01:12:30.400438,-0.7101916018625734,-0.015949025714640973,5.329092514991297,0.945801526717557,0
2025-04-30T01:12:30.426050,-0.7115110152228343,-0.019316731145254236,6.112268406949367,-26.57328244274809,-17842
2025-04-30T01:12:30.451389,-0.7124137717324865,-0.018608630407523946,6.22493128832755,40.75496183206107,-17921
2025-04-30T01:12:30.476607,-0.7149137128361388,-0.038045072423938155,6.8941414201619935,-46.90152671755725,-17960
2025-04-30T01:12:30.501189,-0.7160942405795303,-0.05311446401801961,5.793968208629918,-51.4969465648855,-17980
2025-04-30T01:12:30.525396,-0.7166497830470085,-0.05422287910359809,5.229952988336082,-40.30610687022901,-17990
2025-04-30T01:12:30.551964,-0.7168581114723129,-0.045878737187180434,3.2733733591490335,7.129007633587786,0
2025-04-30T01:12:30.577680,-0.7179691964072696,-0.048903760759847155,2.5557321269495707,-103.4206106870229,9002
2025-04-30T01:12:30.602610,-0.7196358238097045,-0.04631874694752308,0.4372789482768562,-12.023664122137404,-4498
2025-04-30T01:12:30.627088,-0.7192886097675304,-0.03796023190861829,-0.4458009871561277,-16.30610687022901,15750
2025-04-30T01:12:30.650929,-0.7194969381928349,-0.03454546718112656,-1.847110222914941,-35.05419847328245,25875
