timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T18:02:37.041902,-0.1843706563943612,-0.033050273762973405,-5.23938784784579,-89.22977099236641,7111
2025-04-29T18:02:37.067466,-0.18596784098836133,-0.029261716592284204,-6.434078201909033,-76.4587786259542,11555
2025-04-29T18:02:37.095651,-0.1856206269461874,-0.021832547267783494,-3.2489840436428423,57.77786259541985,-6222
2025-04-29T18:02:37.123475,-0.18353734269314378,-0.0028095988525315475,-1.5188204155009652,76.67099236641222,-15111
2025-04-29T18:02:37.150677,-0.18367622831001335,-0.0043453886707375535,-0.8305498722970944,45.289312977099236,-19555
2025-04-29T18:02:37.177685,-0.1856206269461874,-0.02405204988331681,-3.4358357833958726,-34.527480916030534,-1777
2025-04-29T18:02:37.206622,-0.18735669715705705,-0.031147298570727535,-6.314144703767717,-90.07709923664122,7111
2025-04-29T18:02:37.234856,-0.18930109579323112,-0.02915365528012112,-7.455837643291665,-63.153435114503814,11555
2025-04-29T18:02:37.263636,-0.18881499613418762,-0.02012920880158607,-3.638004916419236,72.87709923664123,-6222
2025-04-29T18:02:37.291756,-0.18596784098836133,-0.000475756682512149,-0.9047401179254135,96.77786259541985,-15111
2025-04-29T18:02:37.321083,-0.18582895537149177,-0.001544696840606117,-0.39506007493725726,85.693893129771,-19555
2025-04-29T18:02:37.351552,-0.18805112524140494,-0.020342546758978144,0.9476129566642223,3.281679389312977,0
2025-04-29T18:02:37.378745,-0.1894399814101007,-0.02553402734736848,2.224633827587569,3.1213740458015264,0
2025-04-29T18:02:37.409634,-0.1907593947703617,-0.022593587939853207,3.4830378140860034,18.69389312977099,-22694
2025-04-29T18:02:37.439326,-0.1911760516209704,-0.003734656820159066,5.265461783975552,53.350381679389315,-23347
2025-04-29T18:02:37.469871,-0.1915927084715791,-0.007796458650784555,7.148424050193685,63.9,-23673
2025-04-29T18:02:37.497622,-0.1938843211499271,-0.029355182083793365,8.261499459239014,43.87709923664122,-23836
2025-04-29T18:02:37.526084,-0.19416209238366625,-0.031183523697419335,9.036891407606142,24.07557251908397,-23918
2025-04-29T18:02:37.554681,-0.19353710710775318,-0.018908845648144212,9.402477671560634,9.953435114503817,0
2025-04-29T18:02:37.582463,-0.192287136555927,-0.007638131587884427,9.679986493946178,2.3427480916030534,0
2025-04-29T18:02:37.611392,-0.19471763485114457,-0.012584932365778862,11.063204694766714,18.487786259541984,-23989
2025-04-29T18:02:37.638035,-0.1956203913607968,-0.014485553875642751,12.568674541601515,40.38854961832061,-23994
2025-04-29T18:02:37.667393,-0.19700924752949256,-0.02520010087127549,13.298641024610788,16.930534351145038,-23997
2025-04-29T18:02:37.695710,-0.1974953471885361,-0.025412447631971192,13.991121803629447,43.06030534351145,-23998
2025-04-29T18:02:37.722969,-0.19721757595479694,-0.01483262484794836,15.340420260290768,43.00687022900763,-23999
2025-04-29T18:02:37.752176,-0.1967314762957534,-0.011506777110349788,17.01657152483945,50.8236641221374,-29999
2025-04-29T18:02:37.779292,-0.1961759338282751,-0.011829739642066916,17.855264207448336,52.71679389312977,-32999
2025-04-29T18:02:37.807296,-0.19513429170175328,-0.012630616647383519,19.114047320832242,39.49541984732824,-34499
2025-04-29T18:02:37.837075,-0.19367599272462277,0.004799745168014386,18.87294725049819,9.90763358778626,0
2025-04-29T18:02:37.864909,-0.192287136555927,0.014520115590804489,17.578023055583053,7.938167938931297,0
2025-04-29T18:02:37.894598,-0.19360654991618798,0.015051685928188084,16.42741033206107,8.274045801526718,0
2025-04-29T18:02:37.924273,-0.19513429170175328,0.010533194669503919,16.26304248750222,17.26641221374046,-29906
2025-04-29T18:02:37.952054,-0.19534262012705766,0.008384286796012814,14.947933544710812,-22.588549618320613,-32953
2025-04-29T18:02:37.980201,-0.19700924752949256,-0.0012304294723886875,9.821508227812895,-153.08473282442748,-8476
2025-04-29T18:02:38.007328,-0.19596760540297076,0.0008515158000901968,5.070401983474111,-185.45877862595418,3761
2025-04-29T18:02:38.034808,-0.19659259067888385,-0.006828009955408461,2.1815569214902064,-136.69541984732822,9880
2025-04-29T18:02:38.062473,-0.1974953471885361,-0.017316604609655596,3.1625856923024087,-40.19160305343512,12940
2025-04-29T18:02:38.089783,-0.19652314787044906,-0.01875916653776602,4.553340286822921,51.45725190839695,-5529
2025-04-29T18:02:38.116937,-0.19575927697766637,-0.00950314387487415,6.02995388275706,48.44961832061068,-14764
2025-04-29T18:02:38.146520,-0.1952731773186229,-0.0006420528840777929,6.852780195757145,38.40381679389313,-19382
2025-04-29T18:02:38.174452,-0.1974953471885361,-0.009117119132757631,4.238154418094994,-69.2679389312977,-1691
2025-04-29T18:02:38.203827,-0.1989536461656666,-0.008119468768583315,1.5471985940802326,-99.8175572519084,7154
2025-04-29T18:02:38.231574,-0.20096748761027544,-0.02136610630718491,-0.0072464457724494835,-60.35190839694656,11577
2025-04-29T18:02:38.259294,-0.20124525884401462,-0.019610308470439028,2.0947431004067516,13.40381679389313,-6211
2025-04-29T18:02:38.287404,-0.19971751705844928,-0.008741425827968911,2.995262265685723,68.35801526717557,-15105
2025-04-29T18:02:38.315159,-0.19985640267531887,-0.013743978563510601,3.5705995204676535,45.854198473282445,-19552
2025-04-29T18:02:38.343695,-0.20166191569462333,-0.025339997109032147,0.7640391211776982,-74.78702290076335,-1776
2025-04-29T18:02:38.371688,-0.20256467220427554,-0.0315177210148574,-1.7900894938165273,-106.87099236641221,7111
2025-04-29T18:02:38.398738,-0.20471739926575402,-0.03218878898383629,-3.4337513655080976,-75.31374045801526,11555
2025-04-29T18:02:38.426801,-0.2042312996067105,-0.023500867015113183,-2.7365008196891862,-1.1534351145038166,0
2025-04-29T18:02:38.457385,-0.20277300062957995,-0.00838096616914906,-0.7480296556068036,79.86946564885497,-4611
2025-04-29T18:02:38.485499,-0.20166191569462333,-0.0024366734585144056,0.01871140512572328,42.88473282442748,-14305
2025-04-29T18:02:38.515198,-0.20207857254523207,-0.011112979245925256,-1.1055766646370029,-35.95496183206107,847
2025-04-29T18:02:38.543445,-0.20457851364888438,-0.021100826946523262,-3.9056200819077933,-91.77175572519083,8423
2025-04-29T18:02:38.573173,-0.20499517049949315,-0.014849125863703481,-7.1880057826755985,-119.51221374045801,12211
2025-04-29T18:02:38.601861,-0.20367575713923217,-0.005498866190599311,-6.253924288934922,9.067938931297709,0
2025-04-29T18:02:38.630719,-0.20096748761027544,0.0163688272220275,-6.641354245052785,3.5717557251908394,0
2025-04-29T18:02:38.657347,-0.19937030301627534,0.0212313119747665,-8.85529727791964,-55.30610687022901,16276
2025-04-29T18:02:38.685857,-0.19916197459097099,0.015697195659560393,-12.407375566956137,-115.07709923664122,16138
2025-04-29T18:02:38.715250,-0.19742590438010127,0.018505340715675455,-11.080609053257987,-4.8938931297709924,0
2025-04-29T18:02:38.743750,-0.19693980472105777,0.022352920916072723,-12.821718384723377,-45.27557251908397,16034
2025-04-29T18:02:38.770069,-0.19499540608488375,0.04185573641559809,-17.043469385130603,-124.68778625954198,16017
2025-04-29T18:02:38.797886,-0.1934676642993184,0.050923959100979625,-18.392838036699533,-106.20687022900763,16008
2025-04-29T18:02:38.826953,-0.19173159408844873,0.053190297382776225,-22.377107239865357,-107.26030534351145,16004
2025-04-29T18:02:38.853674,-0.19027329511131816,0.04766212319264835,-24.7374126491184,-126.95496183206106,26002
2025-04-29T18:02:38.879700,-0.1895094242185355,0.04420312465282836,-29.897588255546296,-170.58091603053435,31001
2025-04-29T18:02:38.907248,-0.1895094242185355,0.043247481608390884,-30.484703922237415,-116.57328244274808,33500
2025-04-29T18:02:38.934045,-0.1906899519619269,0.030350703306318633,-31.93171054668194,-15.122900763358777,34750
2025-04-29T18:02:38.962667,-0.19207880813062264,0.021927274642543404,-29.374035193970702,67.35038167938932,37375
2025-04-29T18:02:38.990926,-0.19256490778966615,0.010897382230355362,-26.107392151329943,157.8083969465649,6687
2025-04-29T18:02:39.019414,-0.19416209238366625,-0.0034649054684593936,-19.3449959495237,193.93816793893131,-8656
2025-04-29T18:02:39.046150,-0.19381487834149233,-0.009606851924231578,-16.012222059381145,162.41908396946565,-16328
2025-04-29T18:02:39.074598,-0.19318989306557924,-0.013130076138076506,-18.14868179791989,10.632824427480916,0
2025-04-29T18:02:39.102051,-0.19541206293549243,-0.026666266614890927,-22.381430551039465,-120.1,12917
2025-04-29T18:02:39.128723,-0.19666203348731862,-0.032382763367191626,-22.35459264331597,-57.48167938931298,24458
2025-04-29T18:02:39.156845,-0.19589816259453596,-0.023437627982132034,-18.893355813821685,118.85419847328245,229
2025-04-29T18:02:39.183724,-0.19485652046801413,-0.012319979782307283,-13.8623602077183,143.21297709923664,-11885
2025-04-29T18:02:39.210769,-0.19353710710775318,-0.004151201650592658,-10.751041008692425,132.47251908396947,-17942
2025-04-29T18:02:39.239131,-0.19471763485114457,-0.0024365507804380094,-11.102113602085815,64.35038167938932,-20971
2025-04-29T18:02:39.265742,-0.1973564615716665,-0.01581150766323699,-12.084357417610407,-41.41297709923664,-2485
2025-04-29T18:02:39.292054,-0.19818977527288395,-0.02241765894168651,-12.981020900028433,-22.878625954198476,6757
2025-04-29T18:02:39.319227,-0.19978695986688408,-0.020050845593634806,-13.413178647538146,-22.76412213740458,11378
2025-04-29T18:02:39.346489,-0.19950918863314493,-0.013056756596990167,-8.142951187933912,140.62519083969465,-6310
2025-04-29T18:02:39.374111,-0.1979120040391448,-0.009255450588607515,-3.9433280554965346,144.8083969465649,-15155
2025-04-29T18:02:39.403236,-0.1977731184222752,-0.013384214062772366,-0.37770080149480456,141.15954198473284,-19577
2025-04-29T18:02:39.431722,-0.20020361671749282,-0.029997662935698322,-0.5575534473127522,10.510687022900763,0
2025-04-29T18:02:39.459064,-0.20124525884401462,-0.029111864224238226,-1.8528167998670366,-41.63435114503817,-2394
2025-04-29T18:02:39.486278,-0.20312021467175387,-0.02601014311575943,-1.9966911336500206,-23.748854961832063,6802
2025-04-29T18:02:39.514013,-0.20430074241514526,-0.027477069365368475,-0.7390391905649782,9.953435114503817,0
2025-04-29T18:02:39.541374,-0.20325910028862346,-0.01506329157659092,1.3607494541963,74.48015267175573,-15799
2025-04-29T18:02:39.567948,-0.20256467220427554,-0.013221322350881316,3.4087437402077874,73.0145038167939,-19899
2025-04-29T18:02:39.594805,-0.20457851364888438,-0.030232231635701476,0.9567715136701773,-1.6496183206106871,0
2025-04-29T18:02:39.621864,-0.20562015577540624,-0.035628632714492174,-1.4227347325625566,-115.38244274809159,7525
2025-04-29T18:02:39.649497,-0.20680068351879763,-0.03058446740677517,-2.6128521215804072,-70.72595419847327,11762
2025-04-29T18:02:39.675594,-0.2063840266681889,-0.024207490384949938,-0.9308910042539285,17.136641221374045,-5118
2025-04-29T18:02:39.706409,-0.2040924139898409,-0.00482494126016506,0.3321368407134726,68.8083969465649,-14559
2025-04-29T18:02:39.734764,-0.2041618567982757,0.00015843404264240954,1.151613512229054,44.70152671755725,-19279
2025-04-29T18:02:39.762085,-0.20555071296697142,-0.011031766298441416,-1.8530032036867288,-74.28320610687022,-1639
2025-04-29T18:02:39.789812,-0.2068701263272324,-0.020113065315275572,-3.478192412983298,-85.22213740458015,7180
2025-04-29T18:02:39.815808,-0.20874508215497167,-0.01897795132849754,-4.9051483782751895,-59.023664122137404,11590
2025-04-29T18:02:39.846789,-0.20812009687905855,-0.011258938285213191,-2.158958847863978,35.793129770992365,-6204
2025-04-29T18:02:39.875378,-0.20548127015853665,0.005275290207968373,-0.08595479440651965,96.45725190839696,-15102
2025-04-29T18:02:39.907290,-0.20555071296697142,0.003163669047678513,1.861069452907416,82.2587786259542,-19551
2025-04-29T18:02:39.934888,-0.20860619653810208,-0.019426971931289297,-0.3299746231054621,-38.05419847328245,-1775
2025-04-29T18:02:39.964726,-0.2091617390055804,-0.02166099179878106,-0.6813012723931466,-41.199236641221376,7112
2025-04-29T18:02:39.994438,-0.21124502325862404,-0.024167992894861136,-0.3752520448263218,-2.76412213740458,0
2025-04-29T18:02:40.021356,-0.2104811523658414,-0.015040778496371643,2.991979523867835,79.2053435114504,-5721
2025-04-29T18:02:40.047200,-0.21006449551523262,-0.0045184276613249716,5.397720710156566,94.81603053435116,-14860
2025-04-29T18:02:40.074767,-0.21068948079114574,-0.010406366044831878,6.96898600289112,77.26641221374047,-19430
2025-04-29T18:02:40.104402,-0.21235610819358064,-0.02891983658925263,5.311838000209047,-12.115267175572518,-715
2025-04-29T18:02:40.134585,-0.21374496436227639,-0.034501153923418126,3.7096779477031343,-62.35954198473282,7642
2025-04-29T18:02:40.162834,-0.21624490546592876,-0.032894827710861996,3.178360823060125,-31.313740458015268,11821
2025-04-29T18:02:40.182053,-0.21631434827436358,-0.03068484275830556,6.600330819693546,85.11374045801527,-6089
2025-04-29T18:02:40.211595,-0.2160365770406244,-0.020107988741937605,8.425653847829379,119.99923664122137,-21044
2025-04-29T18:02:40.239573,-0.21610601984905917,-0.023578574883357385,10.79843224443448,104.92290076335878,-28522
2025-04-29T18:02:40.266636,-0.21818930410210277,-0.035152185687378136,9.598236196657934,-35.47404580152672,-5261
2025-04-29T18:02:40.294977,-0.21798097567679844,-0.031280596008440666,6.440256923187658,-102.63435114503817,5369
2025-04-29T18:02:40.321398,-0.2191615034201898,-0.029049502997499935,5.273860027321707,-50.68015267175573,10684
2025-04-29T18:02:40.348487,-0.2193698318454942,-0.024137425739997033,8.275379408487307,42.44961832061068,-6657
2025-04-29T18:02:40.378889,-0.21756431882618968,-0.005462798738359248,10.021287268909655,91.9381679389313,-15328
2025-04-29T18:02:40.406845,-0.2180504184852332,-0.007179441246953117,10.733846451826917,54.83893129770992,-19664
2025-04-29T18:02:40.434609,-0.22013370273827682,-0.01826747492088477,8.682748774033039,-51.878625954198476,-1832
2025-04-29T18:02:40.463570,-0.22166144452384218,-0.02484851137863696,6.5122927061302756,-87.10763358778625,7083
2025-04-29T18:02:40.487599,-0.22457804247810326,-0.027535461670293304,4.497296026143678,-67.67251908396946,11541
2025-04-29T18:02:40.517702,-0.22416138562749455,-0.026297694741491368,6.096871035871896,14.785496183206106,-6229
2025-04-29T18:02:40.545290,-0.22235587260819006,-0.01351941958700634,9.139257058100384,95.88473282442749,-15114
2025-04-29T18:02:40.571021,-0.22263364384192919,-0.01386045080199897,8.106470817355392,50.44198473282442,-19557
2025-04-29T18:02:40.598939,-0.2238836143937554,-0.028119900403830653,5.007068841572258,-56.7793893129771,-1778
2025-04-29T18:02:40.625402,-0.22513358494558156,-0.03185054310818679,2.644817543932985,-89.68015267175572,7110
2025-04-29T18:02:40.652999,-0.22735575481549475,-0.032690749674705685,0.6649477758459651,-79.10763358778625,11555
2025-04-29T18:02:40.682378,-0.22728631200705998,-0.025481989026092527,2.7250405386820047,25.808396946564883,-6222
2025-04-29T18:02:40.711840,-0.22534191337088594,-0.005134073481546897,5.1501444843128885,85.59465648854962,-15111
2025-04-29T18:02:40.738724,-0.22541135617932073,-0.0076041678011480795,4.235619029188897,39.434351145038164,-19555
2025-04-29T18:02:40.769544,-0.22742519762392957,-0.024232479346293176,1.8439426970241577,-65.24503816793893,-1777
2025-04-29T18:02:40.795951,-0.22777241166610349,-0.02437243238797056,-1.1319195000639533,-89.48167938931297,7111
2025-04-29T18:02:40.825423,-0.22985569591914712,-0.027922635665409014,-3.12409269016164,-87.44351145038168,11555
2025-04-29T18:02:40.854714,-0.229230710643234,-0.019504196745488894,-1.4595719303083976,8.785496183206106,0
2025-04-29T18:02:40.883506,-0.2271474263901904,-0.00042656398544428935,0.920489571288075,64.51832061068703,-4611
2025-04-29T18:02:40.911313,-0.22582801302992947,0.005043030528639332,2.525173933608134,58.06793893129771,-14305
2025-04-29T18:02:40.939853,-0.22617522707210336,-0.004582143821486064,1.0341435309830649,-17.62671755725191,1847
2025-04-29T18:02:40.970628,-0.22860572536732093,-0.015019217244702218,-1.810822540465157,-91.4587786259542,8923
2025-04-29T18:02:40.998643,-0.22916126783479923,-0.008144229997090796,-1.230037546869148,-54.04656488549618,12461
2025-04-29T18:02:41.026632,-0.22805018289984266,-0.0017570656223702679,-1.7374309899664655,8.434351145038168,0
2025-04-29T18:02:41.054471,-0.225966898646799,0.017050957594565635,-0.37639235298953766,33.27404580152672,-4384
2025-04-29T18:02:41.083026,-0.22464748528653802,0.02030464906601618,0.26665046227940314,33.228244274809164,-14192
2025-04-29T18:02:41.110692,-0.22541135617932073,0.00812004654677223,-1.700411182116119,-38.10763358778626,903
2025-04-29T18:02:41.139384,-0.22749464043236434,-0.0069953001058471465,-5.62197988862988,-94.89389312977099,8451
2025-04-29T18:02:41.167675,-0.2281890685167122,-0.008486521204075543,-8.741627725083351,-127.24503816793893,12225
2025-04-29T18:02:41.194579,-0.22742519762392957,0.005758419232618298,-7.60498926273947,0.9076335877862594,0
2025-04-29T18:02:41.223673,-0.22575857022149465,0.015487217516037103,-7.527687950964148,4.136641221374045,0
