timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:36:48.756526,0.030902049753480505,0.006512325224987785,-6.7963238578538245,111.74732824427481,-3478
2025-04-30T08:36:48.782574,0.03131870660408923,0.0011019058746588508,-0.9957763445080907,207.1137404580153,-18739
2025-04-30T08:36:48.808359,0.033471433665567644,0.009769061555085848,-0.796979940734829,119.85419847328245,-26369
2025-04-30T08:36:48.835945,0.03194369188000232,0.005617204866831058,-2.8400425275045142,-65.33664122137404,3815
2025-04-30T08:36:48.864405,0.031457592220958806,0.005848903757054551,-5.714174183922501,-92.35190839694656,18907
2025-04-30T08:36:48.889673,0.029860407626958685,-0.007452621686103483,-6.331548303185674,-77.86335877862595,26453
2025-04-30T08:36:48.914381,0.031179820987219654,0.012108779361745566,-0.7067458589926217,154.19770992366412,-3773
2025-04-30T08:36:48.941796,0.031527035029393594,0.015186759054219769,3.6257585193863022,215.1290076335878,-18886
2025-04-30T08:36:48.967294,0.03277700558121977,0.01020312626887803,5.523868508146382,134.23587786259543,-26443
2025-04-30T08:36:48.994264,0.031179820987219654,0.00021881326907357003,3.3069067750384384,-35.15343511450382,-30221
2025-04-30T08:36:49.021384,0.030485392902871777,-0.01359617983093593,0.4049314985961381,-72.44351145038168,-9110
2025-04-30T08:36:49.047637,0.031457592220958806,-0.0019343042038651949,-1.984718811183468,-91.77938931297709,12444
2025-04-30T08:36:49.073211,0.031110378178784866,-0.0013900726405518882,-4.2926301195676135,-95.53511450381679,23222
2025-04-30T08:36:49.103009,0.031040935370350076,0.005228083259064451,-1.4068744469182022,38.71679389312977,-5388
2025-04-30T08:36:49.129910,0.03236034873061105,0.004180815881406528,5.655859579033159,217.80076335877862,-19694
2025-04-30T08:36:49.161039,0.033888090516176375,0.009491368874797658,6.144526829956201,107.96870229007634,-26847
2025-04-30T08:36:49.192652,0.03097149256191529,-0.008108274447804556,4.172728368454038,-43.65725190839695,-30423
2025-04-30T08:36:49.223434,0.031527035029393594,0.002212829830286451,3.157649615776915,-0.550381679389313,0
2025-04-30T08:36:49.253701,0.032707562772784984,0.009853702855347826,4.396765397863582,-33.96259541984733,-33105
2025-04-30T08:36:49.279351,0.03097149256191529,-0.0021821929571594263,2.3761286488976605,-66.00076335877863,-10552
2025-04-30T08:36:49.303930,0.030346507286002203,-0.003608256969391795,-3.0922730027431,-179.35954198473283,11723
2025-04-30T08:36:49.332701,0.029860407626958685,-0.005715876739625044,-7.139395365398142,-177.9091603053435,22861
2025-04-30T08:36:49.362898,0.030277064477567412,-0.009424007148830404,-3.9529873722356617,9.609923664122137,0
2025-04-30T08:36:49.391550,0.030763164136610927,-0.01446605261826494,-0.6578076452035564,117.57175572519084,-11284
2025-04-30T08:36:49.420902,0.032152020305306686,0.0035862942064392987,-0.8683142454033845,54.861832061068704,-22642
2025-04-30T08:36:49.450595,0.03097149256191529,-0.003666384293426583,-3.1989268806020936,-84.85572519083969,5678
2025-04-30T08:36:49.476460,0.030277064477567412,-0.01111767342433273,-8.183617373968008,-153.84045801526716,19839
2025-04-30T08:36:49.504908,0.0286798798835673,-0.011526391187456367,-10.09921473765727,-150.71832061068702,26919
2025-04-30T08:36:49.537036,0.029652079201654327,-0.004383723437421573,-5.9727944173239536,80.70916030534352,-3540
2025-04-30T08:36:49.568922,0.02951319358478475,-0.002475147598178669,-1.9342667786310468,119.17480916030534,-18770
2025-04-30T08:36:49.600313,0.03131870660408923,0.0031635224007172135,-3.907349865700146,7.258778625954198,0
2025-04-30T08:36:49.632651,0.028332665841393358,-0.010137429642953631,-8.438731690935267,-145.90152671755726,12307
2025-04-30T08:36:49.660766,0.026943809672697605,-0.021712586136085184,-8.016795523292213,-44.023664122137404,23153
2025-04-30T08:36:49.687247,0.0286798798835673,-0.008946631376796995,-6.525231659908443,67.23587786259542,11576
2025-04-30T08:36:49.713553,0.030277064477567412,0.0015048354873236011,-4.857029750471595,52.296946564885495,-11211
2025-04-30T08:36:49.740306,0.031457592220958806,0.015028464195724733,-2.0650718216553994,82.21297709923665,-22605
2025-04-30T08:36:49.766384,0.031249263795654444,0.009997244875893672,-2.841762485283203,46.358015267175574,-28302
2025-04-30T08:36:49.791232,0.029165979542610812,0.0004937622128107805,-6.9755784604121605,-130.82519083969464,2848
2025-04-30T08:36:49.818256,0.029443750776349965,-0.0055437422814685906,-11.225715746352503,-159.51984732824428,18424
2025-04-30T08:36:49.843858,0.026666038438958456,-0.006972612942724172,-12.311367019689136,-142.54274809160304,26212
2025-04-30T08:36:49.869288,0.027985451799219425,0.005086554583712913,-9.447285731112672,66.91526717557252,13106
2025-04-30T08:36:49.894681,0.028402108649828145,-0.000630615862213213,-6.881752234055429,89.35038167938932,-10446
2025-04-30T08:36:49.919716,0.029374307967915177,-0.003329735985174397,-5.582499254772927,68.99160305343511,-22223
2025-04-30T08:36:49.945774,0.029304865159480387,-0.009277500687736712,-5.922362643991258,39.304580152671754,-11111
2025-04-30T08:36:49.971837,0.02729102371487155,-0.018030733533033815,-11.689863821824218,-136.7412213740458,11444
2025-04-30T08:36:49.997429,0.024999411036523554,-0.0191237794099504,-16.675372494270988,-202.7259541984733,23722
2025-04-30T08:36:50.023165,0.025485510695567065,-0.018171229309932358,-14.626664838521199,-27.817557251908397,28861
2025-04-30T08:36:50.048752,0.027082695289567183,0.0023166219862571975,-13.40682283029086,62.70152671755725,31430
2025-04-30T08:36:50.074654,0.026804924055828034,-0.005652931411684096,-9.1236924330705,104.22061068702291,15715
2025-04-30T08:36:50.103129,0.026110495971480158,-0.010919902276405088,-6.473720745790558,132.77786259541986,-9142
2025-04-30T08:36:50.129345,0.025902167546175792,-0.016655699444432025,-3.4255539618994795,109.21297709923665,-21571
2025-04-30T08:36:50.155496,0.026943809672697605,-0.01137445729271288,-6.119841804083926,-9.718320610687023,0
2025-04-30T08:36:50.181636,0.025416067887132285,-0.008944718617266284,-11.186196199605508,-163.8709923664122,20107
2025-04-30T08:36:50.208722,0.02388832610156695,-0.004990672786670926,-12.419017196372774,-153.45114503816794,27053
2025-04-30T08:36:50.235909,0.0247216398027844,-0.003434540453787405,-12.194333434437166,33.77022900763359,30526
2025-04-30T08:36:50.261967,0.02506885384495834,-0.009604015953134908,-7.7496626448932995,95.11374045801527,-1736
2025-04-30T08:36:50.288929,0.024027211718436525,-0.013222888370796946,-3.739438836120601,191.85419847328245,-17868
2025-04-30T08:36:50.317722,0.02617993877991494,-7.122708138106449e-05,-1.3938889278335438,150.2206106870229,-25934
2025-04-30T08:36:50.343273,0.024582754185914827,-0.006080600772434729,-5.795314518758905,-85.0618320610687,4032
2025-04-30T08:36:50.368935,0.024027211718436525,-0.01377627560854462,-8.151484344815133,-121.9854961832061,19016
2025-04-30T08:36:50.403763,0.02187448465695811,-0.01660996011215457,-7.339608853979621,-61.03129770992367,26508
2025-04-30T08:36:50.440256,0.023263340825653858,-0.0043666976661449084,-3.098706096043729,128.89236641221373,-3745
2025-04-30T08:36:50.475115,0.022846683975045134,-0.009657193683335525,2.7478416891049697,159.31221374045802,-18872
2025-04-30T08:36:50.507425,0.02367999767626259,-0.008195225989438146,3.675648259242587,78.37328244274809,-26436
2025-04-30T08:36:50.537854,0.021110613764175445,-0.013467695058149168,0.7177015343055357,-91.67251908396946,-7218
2025-04-30T08:36:50.563980,0.02062451410513193,-0.025297906433377166,-2.817655695789602,-92.49694656488549,13390
2025-04-30T08:36:50.589594,0.019305100744870966,-0.024871056297223842,-4.526327352159089,-77.85572519083969,23695
2025-04-30T08:36:50.614951,0.019652314787044906,-0.020402679482343453,-2.499355993029896,21.808396946564883,-5152
2025-04-30T08:36:50.638616,0.021457827806349385,-0.0013637330087056213,1.1289034060329612,179.31221374045802,-19576
2025-04-30T08:36:50.664154,0.022291141507566836,-0.0021290352172688523,1.92210658143485,130.44961832061068,-26788
2025-04-30T08:36:50.689693,0.02041618567982757,-0.00990668761741381,-0.7576617720848375,-54.68778625954199,-7394
2025-04-30T08:36:50.715787,0.01979120040391448,-0.016071594295911228,-1.764573257361592,-82.13816793893129,13302
2025-04-30T08:36:50.741731,0.018194015809914362,-0.013541057426159199,-2.7759575764790236,-48.03129770992366,23651
2025-04-30T08:36:50.766581,0.01868011546895788,-0.009302164087169551,0.9823953500392157,50.75496183206107,-5174
2025-04-30T08:36:50.790645,0.01979120040391448,0.002816805988408544,7.255990582659322,223.53358778625955,-19587
2025-04-30T08:36:50.815227,0.02104117095574066,0.0074715579742796944,8.26563912945901,150.8083969465649,-26793
2025-04-30T08:36:50.847154,0.01916621512800139,-0.010726666428312496,7.84813798573281,26.36564885496183,-30396
2025-04-30T08:36:50.872463,0.01923565793643618,-0.014736723650045531,6.979898534337956,-22.29083969465649,-32198
2025-04-30T08:36:50.899140,0.020485628488262356,0.00045333653791361994,5.8126858493762725,-50.138167938931296,-33099
2025-04-30T08:36:50.925031,0.02215225589069726,0.011294239086991507,6.812033200003631,-37.48931297709924,-33549
2025-04-30T08:36:50.951051,0.022777241166610347,0.02206159274259706,3.175762522204364,-107.16106870229007,-10774
2025-04-30T08:36:50.976444,0.02451331137748004,0.028121351547657727,-2.526537909178651,-244.17633587786258,11612
2025-04-30T08:36:51.001658,0.0247216398027844,0.023537355146718442,-8.216327742919285,-229.31374045801527,23806
2025-04-30T08:36:51.027441,0.024166097335306103,0.014389866222891635,-5.390274590500038,3.915267175572519,0
2025-04-30T08:36:51.053653,0.02604105316304537,0.0327685611005994,-2.566194457061303,106.37328244274809,-11048
2025-04-30T08:36:51.078168,0.028193780224523787,0.04307246349777544,-0.7979444435837388,99.25114503816795,-22524
2025-04-30T08:36:51.103577,0.02763823775704548,0.03431692004300351,-3.6247406172937735,-53.05419847328245,5737
2025-04-30T08:36:51.128417,0.027568794948610698,0.026242038646165596,-7.16360011408389,-126.8175572519084,19868
2025-04-30T08:36:51.154707,0.026666038438958456,0.018673303468946224,-9.59337805979768,-130.03129770992365,26934
2025-04-30T08:36:51.179850,0.0286798798835673,0.019862013302359722,-5.44265683468495,68.86183206106871,-3532
2025-04-30T08:36:51.205790,0.02874932269200209,0.01919157859071177,-2.206385167497964,135.3351145038168,-18766
2025-04-30T08:36:51.231572,0.029790964818523898,0.02702311699307179,-3.286893088589615,49.747328244274804,-26383
2025-04-30T08:36:51.258345,0.027846566182349847,0.008573814877640413,-6.8060344798607,-109.63435114503817,3808
2025-04-30T08:36:51.283156,0.027429909331741123,-0.003969326721930581,-10.575062844978143,-152.43587786259542,18904
2025-04-30T08:36:51.307966,0.025832724737741005,-0.00923119815739393,-12.32652416198652,-140.6267175572519,26452
2025-04-30T08:36:51.332637,0.027568794948610698,-9.803121098427015e-05,-8.765293333394297,82.53358778625955,13226
2025-04-30T08:36:51.359088,0.027985451799219425,0.006558154123326186,-6.358686770652135,101.60992366412215,-10386
2025-04-30T08:36:51.384258,0.02895765111730645,0.00158617293002816,-3.989339319562819,97.77786259541985,-22193
2025-04-30T08:36:51.408710,0.028888208308871663,0.0008960160952105026,-6.367633494973868,-10.008396946564885,0
2025-04-30T08:36:51.435893,0.027152138098001974,-0.012884804963327346,-10.783433420020016,-138.61908396946563,19951
2025-04-30T08:36:51.461857,0.025554953504001856,-0.010932482321374868,-11.281418401812484,-128.17633587786258,26975
2025-04-30T08:36:51.487984,0.027568794948610698,0.0007383544569180694,-8.158759774844032,70.12137404580153,13487
2025-04-30T08:36:51.512883,0.027985451799219425,0.010804288947167458,-5.315009723298843,95.04503816793894,-10256
2025-04-30T08:36:51.538500,0.0286798798835673,0.005397321343603489,-2.6305241054972157,102.13664122137405,-22128
2025-04-30T08:36:51.563407,0.029027093925741237,0.004961172743556789,-5.205775916602951,-5.954961832061068,0
2025-04-30T08:36:51.589425,0.02749935214017591,-0.007408594853984392,-8.464660103004695,-138.8709923664122,11467
2025-04-30T08:36:51.614363,0.026249381588349732,-0.013049039533273556,-10.827317967609734,-131.35190839694656,22733
2025-04-30T08:36:51.638032,0.027082695289567183,-0.000146504890416016,-7.798183559395619,59.930534351145035,11366
2025-04-30T08:36:51.663042,0.028263223032958574,0.013468640274392868,-5.3642704646998,109.39618320610687,-11316
2025-04-30T08:36:51.688460,0.02992985043539348,0.01211713036827196,-3.4159460547928586,98.4496183206107,-22658
2025-04-30T08:36:51.713361,0.029999293243828263,0.010396701812387674,-3.8900147510546614,21.441984732824427,-11329
2025-04-30T08:36:51.739591,0.028402108649828145,-0.0010934118355418506,-7.642881009886442,-122.306106870229,11335
2025-04-30T08:36:51.765085,0.02631882439678452,-0.0126185983435413,-11.287305989266073,-162.64961832061067,22667
2025-04-30T08:36:51.790649,0.026249381588349732,-0.005203669831343255,-8.999494683886187,-17.77175572519084,28333
2025-04-30T08:36:51.815505,0.028054894607654215,0.009510357839313671,-5.823999335294974,116.10610687022901,-2833
2025-04-30T08:36:51.841619,0.027568794948610698,0.00287570676439918,-2.59964357261791,117.54885496183206,-18416
2025-04-30T08:36:51.867043,0.02951319358478475,0.006000411520388284,0.8331801699180641,122.30458015267176,-26208
2025-04-30T08:36:51.892244,0.02749935214017591,-0.012289734188244767,-2.2441840074353756,-16.512213740458016,-13104
2025-04-30T08:36:51.917822,0.026735481247393247,-0.016419259449839532,-5.73247673944827,-166.03129770992365,10447
2025-04-30T08:36:51.943861,0.025902167546175792,-0.012324132399116228,-9.82448006114695,-153.7030534351145,22223
2025-04-30T08:36:51.970178,0.025902167546175792,-0.002472535124859501,-6.940787194538987,13.861832061068702,11111
2025-04-30T08:36:51.994180,0.028263223032958574,0.00929243828308542,-4.48620718421928,109.02977099236642,-11444
2025-04-30T08:36:52.018652,0.029652079201654327,0.007621905323852996,-2.738336721476684,98.11374045801527,-22722
2025-04-30T08:36:52.043816,0.029374307967915177,0.008666198883302011,-4.175059638924182,32.800763358778624,-11361
2025-04-30T08:36:52.070419,0.02763823775704548,-0.009332251754518616,-7.792160092247661,-108.52748091603053,11319
2025-04-30T08:36:52.096663,0.025485510695567065,-0.009330202359283736,-11.806223336241242,-161.48931297709922,22659
2025-04-30T08:36:52.121375,0.025763281929306214,-0.004148673482356455,-9.001898856672543,-1.9015267175572519,0
2025-04-30T08:36:52.146987,0.027568794948610698,0.008855743429273297,-5.558918759960893,128.33511450381678,-2835
2025-04-30T08:36:52.171415,0.029582636393219536,0.018672932415730214,-4.79845709195927,111.99923664122137,-18417
2025-04-30T08:36:52.198094,0.029582636393219536,0.007251028889300473,-6.671342679469704,-12.863358778625953,7791
2025-04-30T08:36:52.223431,0.027082695289567183,-0.011630295819721706,-8.891875007343213,-78.56564885496182,20895
2025-04-30T08:36:52.255758,0.027013252481132396,-0.010541803777866057,-10.623870995535775,-78.2679389312977,27447
2025-04-30T08:36:52.281939,0.02951319358478475,0.00824319874937461,-5.577684864495482,131.47251908396947,-3276
2025-04-30T08:36:52.308829,0.029652079201654327,0.018802387962670725,-0.40215118733762356,172.19770992366412,-18638
2025-04-30T08:36:52.334204,0.032013134688437105,0.028274434337323198,-0.1880692373635542,90.3351145038168,-26319
2025-04-30T08:36:52.359552,0.03097149256191529,0.014104254311450551,-2.287777360882078,-35.397709923664124,-7159
2025-04-30T08:36:52.384345,0.030624278519741355,0.0025525860478937644,-4.803712204389013,-84.15343511450381,13420
2025-04-30T08:36:52.411262,0.029165979542610812,-0.004760676324458551,-5.789647586532354,-70.1916030534351,23710
2025-04-30T08:36:52.436043,0.029860407626958685,0.010315444164111549,-2.5910875905777457,48.1442748091603,-5144
2025-04-30T08:36:52.460646,0.031249263795654444,0.017662129812879398,3.4161149198030465,207.63282442748093,-19572
2025-04-30T08:36:52.486459,0.032290905922176254,0.012774902717347103,4.334532961355714,142.64809160305344,-26786
2025-04-30T08:36:52.511754,0.030277064477567412,0.0023646460242780984,2.3642688038375095,-4.031297709923665,0
2025-04-30T08:36:52.537789,0.030277064477567412,-0.008499027304005747,1.673517693967847,-39.32137404580153,-32196
2025-04-30T08:36:52.563039,0.028332665841393358,-0.012636046460812206,1.3077006818472778,-54.86335877862596,-10098
