timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:45:21.004602,-0.06374849814313506,-0.02872616730853817,2.5105380805724886,-16.321374045801527,-3592
2025-04-29T14:45:21.032332,-0.06499846869496123,-0.02210680659065959,1.1951854094386718,-43.19160305343512,2285
2025-04-29T14:45:21.063245,-0.06680398171426571,-0.026570166497945403,0.7126075851343648,-37.68015267175573,6399
2025-04-29T14:45:21.088720,-0.06652621048052658,-0.017216300682462105,0.2523502899097421,-25.214503816793894,9879
2025-04-29T14:45:21.116721,-0.06548456835400475,-0.008524588135093226,1.0958895324488092,1.380916030534351,0
2025-04-29T14:45:21.146008,-0.06326239848409156,-0.0013072778408096649,1.6797731894679313,23.106106870229006,-6978
2025-04-29T14:45:21.174256,-0.06256797039974367,-0.00018588869285131697,0.7497573873150198,-2.550381679389313,0
2025-04-29T14:45:21.202536,-0.06388738376000463,-0.0057772670216966904,-1.7699955254408595,-100.99312977099235,5160
2025-04-29T14:45:21.229783,-0.06437348341904815,-0.0029865906761801,-2.49898938348815,-53.641984732824426,8412
2025-04-29T14:45:21.259012,-0.06374849814313506,0.005610175021290659,-2.246072152787798,2.999236641221374,0
2025-04-29T14:45:21.286727,-0.0613179998479175,0.024065938764192888,-2.0049643895068945,0.7320610687022899,0
2025-04-29T14:45:21.317632,-0.06034580052983046,0.027293246056033112,-2.229415901196955,17.53358778625954,2711
2025-04-29T14:45:21.344463,-0.06006802929609131,0.02352223230738096,-3.6156648300481753,-34.30610687022901,6697
2025-04-29T14:45:21.373207,-0.05965137244548259,0.015467228530865877,-3.552583228639046,-3.122900763358779,0
2025-04-29T14:45:21.403584,-0.05826251627678684,0.01869781547522292,-3.128228613223324,11.991603053435115,12462
2025-04-29T14:45:21.430606,-0.05749864538400418,0.02782796588306895,-4.685791508797302,-27.970229007633588,13523
2025-04-29T14:45:21.459537,-0.05576257517313448,0.03771064853241926,-3.780867196991557,15.686259541984732,14866
2025-04-29T14:45:21.486467,-0.05499870428035182,0.03832580161341245,-2.077084109260975,45.22824427480916,3206
2025-04-29T14:45:21.516615,-0.0534015196863517,0.0349309356746463,-0.2003145824454839,76.0145038167939,-4955
2025-04-29T14:45:21.543835,-0.051179349816438506,0.040062918252850105,-0.4256234849174365,47.67862595419847,-10668
2025-04-29T14:45:21.574365,-0.05152656385861243,0.037396961835559676,-0.9437507248151453,-13.451145038167938,-2068
2025-04-29T14:45:21.602293,-0.05388761934539521,0.025705000954725173,-3.164813416036484,-62.4587786259542,3352
2025-04-29T14:45:21.630721,-0.054720933046612664,0.015636619221008615,-3.2757608809577543,-39.703053435114505,7146
2025-04-29T14:45:21.658287,-0.054165390579134366,0.014783687470600713,-2.5732955701529954,10.441984732824427,0
2025-04-29T14:45:21.685633,-0.052498763176699464,0.014647698711834717,-0.8584772683786197,56.96106870229008,81
2025-04-29T14:45:21.712806,-0.05166544947548201,0.015023472492118257,-1.175066159396463,43.86946564885496,-7142
2025-04-29T14:45:21.742615,-0.051387678241742854,0.009334173554527288,-0.4593968792204776,31.411450381679387,-12199
2025-04-29T14:45:21.770932,-0.05277653441043861,-0.005815019381880851,-1.080040159449095,-11.641984732824428,-3139
2025-04-29T14:45:21.798314,-0.0550681470887866,-0.014411309367014194,-2.663859660495809,-48.825190839694656,2602
2025-04-29T14:45:21.825348,-0.05610978921530843,-0.009346461024086239,-2.5816905470700586,-23.046564885496185,7221
2025-04-29T14:45:21.852082,-0.05576257517313448,-0.003808897609841481,-1.6811079227960914,13.88473282442748,-1544
2025-04-29T14:45:21.881478,-0.05437371900443873,0.0002647342460800589,-0.3585839540388315,49.37328244274809,-8281
2025-04-29T14:45:21.909890,-0.05347096249478649,-0.0032859872912527235,-0.28151182672379427,25.648091603053434,-12997
2025-04-29T14:45:21.936429,-0.05444316181287352,-0.01113786630505537,-1.3145744705553135,-15.245038167938931,-3697
2025-04-29T14:45:21.966134,-0.05624867483217799,-0.021049264540788367,-2.01081805462922,-49.382442748091606,2211
2025-04-29T14:45:21.994037,-0.05840140189365642,-0.024563098093534047,-1.5663050567915187,13.602290076335878,-5051
2025-04-29T14:45:22.018889,-0.058054187851482475,-0.012863434859972468,-0.353428104308732,38.57175572519084,-10736
2025-04-29T14:45:22.047381,-0.05854028751052599,-0.010609806436048894,-1.1248222091126434,-8.44351145038168,0
2025-04-29T14:45:22.075810,-0.060901342997308774,-0.022554455813166494,-2.3691483220532907,-38.00076335877863,3319
2025-04-29T14:45:22.103404,-0.061665213890091435,-0.0323920248783048,-1.3043517679924865,7.976335877862596,0
2025-04-29T14:45:22.131460,-0.06104022861417834,-0.03355120646374945,-0.40947473171939736,28.24351145038168,-10193
2025-04-29T14:45:22.159654,-0.060693014572004406,-0.027902512267468878,-1.4873431742260343,-13.496946564885496,-1735
2025-04-29T14:45:22.187516,-0.06249852759130889,-0.027378209063213643,-4.434187305889594,-78.48931297709923,3585
2025-04-29T14:45:22.216299,-0.06388738376000463,-0.024441721052747518,-5.1116137394476455,-52.03129770992366,7309
2025-04-29T14:45:22.244128,-0.06312351286722198,-0.022672775686282173,-6.212193324360537,-42.50458015267176,9916
2025-04-29T14:45:22.271070,-0.06235964197443931,-0.016671819126865953,-6.465541036081558,-27.527480916030537,11741
2025-04-29T14:45:22.299504,-0.06034580052983046,0.0026657374516896593,-6.378863669683729,19.670992366412214,13619
2025-04-29T14:45:22.330537,-0.058054187851482475,0.015990420133176367,-4.988977753108571,36.99923664122137,2333
2025-04-29T14:45:22.359525,-0.057012545724960666,0.017384660464756046,-3.7240714182970214,56.49541984732824,-5566
2025-04-29T14:45:22.386951,-0.054929261471917026,0.024918624920247243,-2.264494111652929,54.800763358778624,-11096
2025-04-29T14:45:22.416261,-0.05555424674783012,0.03011935378984555,-2.312431271803714,38.53358778625954,-14967
2025-04-29T14:45:22.444473,-0.057568088192438964,0.02771189639329862,-3.4293069920553694,-28.809923664122138,-5677
2025-04-29T14:45:22.471733,-0.059929143679221746,0.013543147299429091,-2.9655414579942847,-22.252671755725192,1425
2025-04-29T14:45:22.500971,-0.062429084782874095,-0.0010294614885294248,-1.2021073608509916,31.16717557251908,-6201
2025-04-29T14:45:22.528377,-0.06312351286722198,-0.01302690121574856,0.06092814756729856,50.121374045801524,-11541
2025-04-29T14:45:22.555317,-0.0635401697178307,-0.024921893274238216,1.5456509980565527,44.350381679389315,-15278
2025-04-29T14:45:22.583688,-0.06597066801304827,-0.04025984136797069,2.2370111770344927,37.296946564885495,-17895
2025-04-29T14:45:22.611303,-0.06833172349983105,-0.059638020482048276,2.3286856724507827,18.05267175572519,-19726
2025-04-29T14:45:22.641420,-0.06826228069139625,-0.05648598934957464,3.0201982937671086,7.243511450381679,0
2025-04-29T14:45:22.669896,-0.06881782315887457,-0.050095333074160135,3.669416920876618,19.915267175572517,-21906
2025-04-29T14:45:22.696908,-0.07055389336974426,-0.04698898010452242,4.570176039784846,15.190076335877864,-22534
2025-04-29T14:45:22.726881,-0.07235940638904874,-0.04444386812597362,3.959800957439137,-10.046564885496183,0
2025-04-29T14:45:22.753266,-0.07270662043122267,-0.04294354224963871,3.998779021870508,9.304580152671756,0
2025-04-29T14:45:22.780037,-0.07499823310957066,-0.05124896951066572,4.828771963295524,16.686259541984732,-17323
2025-04-29T14:45:22.807390,-0.07576210400235334,-0.043824372347546464,5.460147990055017,20.38091603053435,-19326
2025-04-29T14:45:22.836881,-0.07784538825539696,-0.04299618121724109,4.399570433772039,-16.13053435114504,-8128
2025-04-29T14:45:22.865069,-0.07895647319035357,-0.04802846970166655,4.9795907979251615,1.2206106870229005,0
2025-04-29T14:45:22.892647,-0.08124808586870155,-0.05587303635619561,5.761806654978207,20.21297709923664,-16222
2025-04-29T14:45:22.919725,-0.08180362833617985,-0.050689475749900806,6.159307547211202,5.9992366412213745,0
2025-04-29T14:45:22.947961,-0.08298415607957123,-0.047834354367547516,6.134496488803925,-16.580916030534354,-19589
2025-04-29T14:45:22.974305,-0.08416468382296265,-0.05146164280395902,5.040664830000799,-26.382442748091606,-8312
2025-04-29T14:45:23.001418,-0.0860396396507019,-0.05014708391703429,4.588982826785587,-22.191603053435117,-418
2025-04-29T14:45:23.029456,-0.08833125232904988,-0.05704463133181691,4.088865179465919,-13.634351145038169,5106
2025-04-29T14:45:23.056672,-0.08958122288087607,-0.0530535906056491,3.5872950862660153,-15.57328244274809,8974
2025-04-29T14:45:23.083669,-0.08895623760496298,-0.04545332207718442,4.020119428450457,8.159541984732824,0
2025-04-29T14:45:23.110989,-0.08784515267000637,-0.030255149875255467,5.35272732971199,41.304580152671754,-7842
2025-04-29T14:45:23.139898,-0.08687295335191934,-0.023250490306191918,6.38721284597669,43.25114503816794,-12689
2025-04-29T14:45:23.169689,-0.08819236671218031,-0.023296057079338215,6.774758619942088,15.861832061068702,-16082
2025-04-29T14:45:23.197891,-0.09062286500739787,-0.0284310420967582,5.921867644579721,-19.26030534351145,-5857
2025-04-29T14:45:23.225601,-0.09263670645200672,-0.02868000389874616,4.8832514382419925,-34.329007633587786,1299
2025-04-29T14:45:23.252186,-0.0949977619387895,-0.028447957501781924,3.4465464383827666,-49.4206106870229,5709
2025-04-29T14:45:23.279027,-0.0956227472147026,-0.02599285970118026,2.393345358837957,-47.764122137404584,8796
2025-04-29T14:45:23.305390,-0.09485887632191993,-0.025370122278472032,2.5171934297391148,6.754961832061069,0
2025-04-29T14:45:23.332113,-0.09333113453635461,-0.023374082425792767,3.049197977283499,37.53358778625954,-7929
2025-04-29T14:45:23.361752,-0.09235893521826757,-0.02330698930811893,3.4048801064295913,20.23587786259542,-12750
2025-04-29T14:45:23.389339,-0.09395611981226769,-0.024389946963631032,2.714647098398071,-19.95496183206107,-3525
2025-04-29T14:45:23.416377,-0.09590051844844175,-0.022914492068187697,1.3972504239031915,-43.35190839694657,2332
2025-04-29T14:45:23.444398,-0.09708104619183312,-0.019221264234300525,0.2173134672504785,-45.15343511450382,6432
2025-04-29T14:45:23.472577,-0.09749770304244187,-0.010717679851320223,-0.9317362512152,-46.68778625954199,9302
2025-04-29T14:45:23.501640,-0.09645606091592004,-0.003066462350208526,-0.4978306281243605,-16.031297709923667,11911
2025-04-29T14:45:23.527522,-0.09458110508818078,0.001377025591867484,0.40101458684710356,22.304580152671754,1138
2025-04-29T14:45:23.556063,-0.09270614926044152,0.0033259761973622824,1.327048407515947,45.38854961832061,-6403
2025-04-29T14:45:23.584160,-0.09103952185800661,0.006111153454058402,1.333847130910121,23.220610687022898,-11682
2025-04-29T14:45:23.614418,-0.09194227836765885,0.00883431050115494,1.486653540646282,2.1900763358778628,0
2025-04-29T14:45:23.643114,-0.09263670645200672,0.014726619613739706,-0.317648907695254,-31.93206106870229,-5544
2025-04-29T14:45:23.672237,-0.09374779138696333,0.015378065252466447,-0.5852164861024265,-38.40534351145038,919
2025-04-29T14:45:23.699767,-0.09534497598096345,0.01034416084953841,-0.2641513989719526,0.2664122137404581,0
2025-04-29T14:45:23.726179,-0.09527553317252865,0.00603610410419395,0.23980989590120397,18.602290076335876,-2969
2025-04-29T14:45:23.754430,-0.09513664755565908,-0.0012749922961177282,0.6939177373444702,18.716793893129772,-9278
2025-04-29T14:45:23.783883,-0.09513664755565908,-0.01036590654639561,0.7861437674525169,6.083206106870229,0
2025-04-29T14:45:23.809602,-0.09458110508818078,-0.01529118875524657,1.1700797466424055,5.938167938931297,0
2025-04-29T14:45:23.838392,-0.09471999070505036,-0.01191369104525607,1.3684981176490076,9.22824427480916,0
2025-04-29T14:45:23.866314,-0.09471999070505036,-0.009047017526685235,1.4259716168651486,5.296946564885496,0
2025-04-29T14:45:23.893742,-0.09471999070505036,-0.004198570172527285,1.4570965124161233,0.15190839694656466,0
2025-04-29T14:45:23.921970,-0.09471999070505036,0.0026936683963268973,1.43773770410388,-1.9778625954198472,0
2025-04-29T14:45:23.949572,-0.09471999070505036,0.0023780234565461853,1.27143606716766,-5.2374045801526705,0
2025-04-29T14:45:23.976192,-0.09471999070505036,0.0017298587019437797,1.0226709713734505,-8.344274809160305,0
2025-04-29T14:45:24.006362,-0.09471999070505036,0.0017298587019437797,0.676117798877226,-12.27557251908397,8838
2025-04-29T14:45:24.035677,-0.09471999070505036,-0.0006460442538297178,0.11112224024199281,-19.11526717557252,11587
2025-04-29T14:45:24.064415,-0.09347002015322418,0.005379765064135203,1.5467943137740876,-4.260305343511449,0
2025-04-29T14:45:24.091431,-0.09256726364357193,0.009266593749815718,3.3401896091219565,54.34274809160305,2257
2025-04-29T14:45:24.118337,-0.0915950643254849,0.013884809623408373,4.0663030536321125,52.8236641221374,-5619
2025-04-29T14:45:24.146077,-0.09090063624113703,0.017053115817742156,2.943656860454028,-10.359541984732823,0
2025-04-29T14:45:24.172575,-0.09152562151705013,0.014225756662032508,0.8568092672841371,-58.4587786259542,5826
2025-04-29T14:45:24.194640,-0.09180339275078928,0.012883645111273934,-0.8650695944692885,-61.802290076335886,8878
2025-04-29T14:45:24.220744,-0.0916645071339197,0.01366676976905981,-0.07450247419395417,-34.61145038167939,11014
2025-04-29T14:45:24.250667,-0.09041453658209352,0.019540915238532276,0.3807112358128695,13.625190839694657,510
2025-04-29T14:45:24.277370,-0.0882618095206151,0.023135544658523317,0.8551468365749494,17.319847328244276,-6842
2025-04-29T14:45:24.307727,-0.08708128177722373,0.024944068023439066,1.1005101279297418,15.991603053435115,-11989
2025-04-29T14:45:24.334437,-0.08840069513748468,0.015022359754405627,-3.223315805794326,-86.07709923664122,-3592
2025-04-29T14:45:24.362292,-0.0899978797314848,0.004258852059911879,-6.738407854092381,-138.9320610687023,2284
2025-04-29T14:45:24.390722,-0.09173394994235448,-0.0006630834702778615,-9.441365288246502,-134.29847328244273,6399
2025-04-29T14:45:24.419586,-0.0915950643254849,0.0012901137149916682,-9.741956172919766,-68.26030534351145,9279
2025-04-29T14:45:24.446186,-0.09034509377365874,0.0060025789219510135,-11.915494033466025,-73.6648854961832,11295
2025-04-29T14:45:24.474581,-0.08833125232904988,0.009275502341932704,-12.848965103991885,-56.73358778625954,12707
2025-04-29T14:45:24.503397,-0.08631741088444106,0.00932043314748688,-14.735137483827275,-77.64198473282443,13694
2025-04-29T14:45:24.531637,-0.08340081293017998,0.016142669313291096,-15.87803121117785,-67.01603053435115,14386
2025-04-29T14:45:24.560359,-0.08090087182652762,0.032419451073247584,-18.500383200877707,-87.05419847328244,14870
2025-04-29T14:45:24.587412,-0.07909535880722313,0.04799540108394471,-20.27369768309716,-60.267938931297714,15209
2025-04-29T14:45:24.613802,-0.07728984578791866,0.06392614666842429,-20.11086843703318,-0.05419847328244298,0
2025-04-29T14:45:24.640940,-0.07673430332044036,0.06597466554767994,-20.302165919221355,4.678625954198473,0
2025-04-29T14:45:24.669659,-0.07492879030113586,0.06845717960788554,-21.225666725625505,-19.725954198473286,28868
2025-04-29T14:45:24.696922,-0.07451213345052714,0.06118909862874281,-20.80752004845633,6.579389312977099,0
2025-04-29T14:45:24.726845,-0.07340104851557054,0.057282027535546225,-18.240869490043686,86.34274809160306,14505
2025-04-29T14:45:24.755193,-0.07090110741191818,0.05513548070992052,-17.132796773225273,45.77022900763359,22154
2025-04-29T14:45:24.785120,-0.0685400519251354,0.05464097356956285,-13.146002963842369,116.22061068702291,8307
2025-04-29T14:45:24.813302,-0.06777618103235275,0.049817356231550064,-7.1444601747742436,180.39618320610688,-1384
2025-04-29T14:45:24.842965,-0.06541512554556997,0.052204862891666405,-4.423709232612386,117.85419847328245,-8169
2025-04-29T14:45:24.870068,-0.06451236903591773,0.053333852234121085,-3.03803188789422,73.55648854961832,-12918
2025-04-29T14:45:24.899027,-0.06583178239617869,0.039279751463146315,-3.587191670754232,9.014503816793892,0
2025-04-29T14:45:24.927280,-0.06888726596730935,0.024061372935930497,-4.6585586542886395,-31.466412213740462,2249
2025-04-29T14:45:24.955846,-0.07006779371070075,0.013766671454607008,-3.511733711514363,-16.64961832061069,6974
2025-04-29T14:45:24.983574,-0.06985946528539637,0.004315447226945054,-1.5727097258158205,55.71679389312977,-2317
2025-04-29T14:45:25.010100,-0.0686094947335702,-0.00041222557831121083,-0.38362968499251904,41.861832061068704,-8822
2025-04-29T14:45:25.035928,-0.0685400519251354,-0.003240072699428274,-0.24384880142597348,18.777862595419847,-13375
2025-04-29T14:45:25.065277,-0.06999835090226596,-0.020638530999814032,-1.1707966135609387,-21.550381679389314,-3962
2025-04-29T14:45:25.092822,-0.07215107796374436,-0.03357590869414892,-4.6075408741354344,-99.5503816793893,2025
2025-04-29T14:45:25.120265,-0.07416491940835321,-0.03662751316372836,-8.162189913035725,-117.9091603053435,6218
2025-04-29T14:45:25.149797,-0.07430380502522278,-0.023919178204580126,-8.371646366916945,-11.23740458015267,0
2025-04-29T14:45:25.176073,-0.07333160570713576,-0.014589343016246304,-8.730418801162088,-20.779389312977102,11206
